incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-15 20:30:00,2022-09-15,20:30:00,2022,Thursday,2022-09-20 12:51:00,119546506244,1195465,226174176,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2018-01-06 23:00:00,2018-01-06,23:00:00,2018,Saturday,2018-01-06 23:00:00,62100572000,621005,180016527,180064006,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-10-29 05:00:00,2022-10-29,05:00:00,2022,Saturday,2022-11-03 04:34:00,121128406374,1211284,226207608,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2022-11-10 13:00:00,2022-11-10,13:00:00,2022,Thursday,2022-11-10 14:25:00,121320306243,1213203,220773914,223141877,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2022-11-09 12:00:00,2022-11-09,12:00:00,2022,Wednesday,2022-11-09 16:56:00,121289204014,1212892,220771899,223132388,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2022-11-03 13:52:00,121103009250,1211030,220757316,223070943,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-01-13 12:30:00,2019-01-13,12:30:00,2019,Sunday,2019-01-14 08:54:00,75946206372,759462,196001197,222664051,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-02-06 19:36:00,2018-02-06,19:36:00,2018,Tuesday,2018-02-06 19:36:00,63367305011,633673,180045695,180373591,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Bran16th St , Bryant St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2023-01-12 16:00:00,2023-01-12,16:00:00,2023,Thursday,2023-01-13 14:52:00,124313906244,1243139,236022418,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2022-11-04 22:10:00,2022-11-04,22:10:00,2022,Friday,2022-11-04 22:19:00,121149903401,1211499,220761044,223083413,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-01-03 00:00:00,2023-01-03,00:00:00,2023,Tuesday,2023-01-05 16:11:00,123175406244,1231754,236001638,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Richmond,Mission,6,6,37.768773526528854,-122.42422718069703
2018-08-01 09:20:00,2018-08-01,09:20:00,2018,Wednesday,2018-08-01 09:20:00,69773862050,697738,180572381,182130983,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-12-07 14:45:00,2018-12-07,14:45:00,2018,Friday,2018-12-24 06:00:00,75173409040,751734,180951945,183523008,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Unfounded,"Market St , Steuart St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-07-31 15:09:00,2018-07-31,15:09:00,2018,Tuesday,2018-07-31 15:09:00,69742264085,697422,180570294,182122364,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-01-07 17:00:00,2023-01-07,17:00:00,2023,Saturday,2023-01-07 21:30:00,123217107021,1232171,230016118,230072622,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2023-01-09 21:00:00,2023-01-09,21:00:00,2023,Monday,2023-01-11 14:36:00,123348928150,1233489,230024569,230111817,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2023-01-08 00:00:00,2023-01-08,00:00:00,2023,Sunday,2023-01-08 00:04:00,123233964020,1232339,230016271,230080003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-12-15 11:38:00,2022-12-15,11:38:00,2022,Thursday,2022-12-15 17:15:00,122472506364,1224725,220859166,223491736,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-12-25 09:07:00,2022-12-25,09:07:00,2022,Sunday,2022-12-25 09:30:00,122784172000,1227841,220881244,223590623,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Harrison St",24039000,Mission,Mission,9,9,37.76062926753335,-122.41268138709144
2018-03-08 07:39:00,2018-03-08,07:39:00,2018,Thursday,2018-03-08 07:39:00,64366830200,643668,180178343,180670665,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-10-11 22:09:00,2022-10-11,22:09:00,2022,Tuesday,2022-10-11 22:09:00,120246565010,1202465,220321660,222843266,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2022-11-10 20:48:00,2022-11-10,20:48:00,2022,Thursday,2022-11-10 20:54:00,121332951040,1213329,220775120,223143178,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2022-12-13 18:55:00,2022-12-13,18:55:00,2022,Tuesday,2022-12-13 19:03:00,122409016662,1224090,220853936,223473012,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2022-10-25 01:45:00,2022-10-25,01:45:00,2022,Tuesday,2022-10-25 01:58:00,120781115150,1207811,220733548,222980159,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2022-11-27 00:00:00,2022-11-27,00:00:00,2022,Sunday,2022-11-30 10:00:00,121994809164,1219948,220815732,223311645,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Tompkins Ave , Folsom St",21055000,Ingleside,Bernal heights,9,9,37.73706991020404,-122.41347759809295
2018-07-27 10:52:00,2018-07-27,10:52:00,2018,Friday,2018-07-27 10:52:00,69569465010,695694,180558626,182081204,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2018-04-12 18:30:00,2018-04-12,18:30:00,2018,Thursday,2018-04-13 10:50:00,65682306224,656823,186084510,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2023-02-02 15:00:00,2023-02-02,15:00:00,2023,Thursday,2023-02-02 16:41:00,124072106362,1240721,230079865,230332133,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-10-15 09:00:00,2018-10-15,09:00:00,2018,Monday,2018-10-15 09:03:00,72627916625,726279,180781225,182880897,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-10-09 06:30:00,2022-10-09,06:30:00,2022,Sunday,2022-10-13 06:25:00,120405706372,1204057,226189799,222664051,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-12-24 04:24:00,2022-12-24,04:24:00,2022,Saturday,2022-12-24 04:29:00,122746651040,1227466,220879255,223580344,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2022-10-18 12:00:00,2022-10-18,12:00:00,2022,Tuesday,2022-10-19 23:13:00,120709171000,1207091,226199118,222664051,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2022-09-24 13:00:00,2022-09-24,13:00:00,2022,Saturday,2022-09-24 13:38:00,119680762050,1196807,220654405,222671638,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-01-24 22:00:00,2018-01-24,22:00:00,2018,Wednesday,2018-01-24 22:55:00,62776365050,627763,180065041,180244018,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2025-04-18 23:00:00,2025-04-18,23:00:00,2025,Friday,2025-04-19 20:07:00,147732709320,1477327,250219289,251092674,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2019-03-04 16:40:00,2019-03-04,16:40:00,2019,Monday,2019-03-04 16:54:00,77628604134,776286,190158783,190632743,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-12-30 21:00:00,2022-12-30,21:00:00,2022,Friday,2022-12-31 15:31:00,123003306241,1230033,220896544,223652181,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2019-01-08 17:59:00,2019-01-08,17:59:00,2019,Tuesday,2019-01-08 17:59:00,75713019400,757130,190019179,190082887,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-07-27 08:00:00,2018-07-27,08:00:00,2018,Friday,2018-07-28 16:07:00,69657406244,696574,186169924,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Park,Mission,6,6,37.768773526528854,-122.42422718069703
2019-02-01 23:30:00,2019-02-01,23:30:00,2019,Friday,2019-02-04 12:55:00,76705706374,767057,196024807,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2022-10-29 19:00:00,2022-10-29,19:00:00,2022,Saturday,2022-10-30 02:45:00,120962672000,1209626,220746284,223030442,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Tehama St",24280000,Central,South of market,6,6,37.77931467375296,-122.4066282007833
2022-12-03 22:00:00,2022-12-03,22:00:00,2022,Saturday,2022-12-04 10:54:00,122112205083,1221122,220831954,223381036,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Stanyan St , Rivoli St",26297000,Park,Haight ashbury,8,5,37.76216674999106,-122.45209669136143
2022-12-14 01:00:00,2022-12-14,01:00:00,2022,Wednesday,2022-12-14 15:27:00,122437561030,1224375,220856225,223481854,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-09-26 18:55:00,2022-09-26,18:55:00,2022,Monday,2022-09-29 17:18:00,120405206244,1204052,226192225,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Southern,Mission,6,6,37.768773526528854,-122.42422718069703
2018-12-30 11:25:00,2018-12-30,11:25:00,2018,Sunday,2018-12-30 11:52:00,75394604138,753946,180982172,183641334,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-09-18 22:00:00,2018-09-18,22:00:00,2018,Tuesday,2018-09-19 13:43:00,71738828150,717388,186216321,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-11-29 21:48:00,2022-11-29,21:48:00,2022,Tuesday,2022-11-29 21:48:00,121977707041,1219777,220819364,223333485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2018-02-17 14:22:00,2018-02-17,14:22:00,2018,Saturday,2019-02-17 14:22:00,77096916660,770969,190119462,190481984,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-10-02 08:50:00,2018-10-02,08:50:00,2018,Tuesday,2018-10-02 13:10:00,72102768020,721027,180746003,182752008,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-09-16 21:00:00,2022-09-16,21:00:00,2022,Friday,2022-09-17 13:34:00,119430428150,1194304,220635568,222600998,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2018-05-30 22:00:00,2018-05-30,22:00:00,2018,Wednesday,2018-05-30 23:57:00,67470228150,674702,186122091,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-12-06 11:02:00,2022-12-06,11:02:00,2022,Tuesday,2022-12-06 11:08:00,122172562050,1221725,220836653,223401110,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-03-09 12:40:00,2023-03-09,12:40:00,2023,Thursday,2023-03-09 13:44:00,125226106243,1252261,230168082,230681705,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-11-28 01:25:00,2022-11-28,01:25:00,2022,Monday,2022-11-29 11:03:00,121968805151,1219688,220821159,223331075,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-10-29 17:00:00,2022-10-29,17:00:00,2022,Saturday,2022-10-29 19:18:00,120951706244,1209517,220745640,223022737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-10 23:49:00,2023-01-10,23:49:00,2023,Tuesday,2023-01-10 23:49:00,123324171011,1233241,230023260,230103454,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-02-15 12:00:00,2019-02-15,12:00:00,2019,Friday,2019-02-22 10:31:00,77273509024,772735,190132646,190531264,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-10-29 16:02:00,2022-10-29,16:02:00,2022,Saturday,2022-10-29 16:02:00,120951875000,1209518,220745010,223021746,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"King St , Berry St",34188000,Central,Mission bay,6,6,37.7717172446168,-122.39850261575856
2018-03-03 19:55:00,2018-03-03,19:55:00,2018,Saturday,2018-03-03 20:08:00,64347175000,643471,180165550,180621010,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-11-22 05:00:00,2018-11-22,05:00:00,2018,Thursday,2018-11-23 17:40:00,74118528150,741185,186271444,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2019-02-16 17:05:00,2019-02-16,17:05:00,2019,Saturday,2019-02-17 12:18:00,77142906374,771429,196034260,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-12-06 01:18:00,2018-12-06,01:18:00,2018,Thursday,2018-12-06 09:47:00,74562864072,745628,180919943,183401132,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2022-10-28 22:53:00,2022-10-28,22:53:00,2022,Friday,2022-10-28 22:53:00,120929428160,1209294,220743713,223013575,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2022-07-27 05:30:00,2022-07-27,05:30:00,2022,Wednesday,2022-07-27 15:30:00,117526205043,1175262,220498388,222081219,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"04th Ave , California St",27587000,Richmond,Inner richmond,1,2,37.78526612430094,-122.46244144530304
2018-09-28 00:19:00,2018-09-28,00:19:00,2018,Friday,2018-09-28 00:19:00,71959165010,719591,180734854,182704275,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2019-03-04 16:50:00,2019-03-04,16:50:00,2019,Monday,2019-03-04 17:05:00,77631106154,776311,190158818,190632778,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-11-27 12:00:00,2022-11-27,12:00:00,2022,Sunday,2022-11-28 14:59:00,121928707025,1219287,220818065,223321857,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.748598109170594,-122.47715359731544
2023-01-02 06:11:00,2023-01-02,06:11:00,2023,Monday,2023-01-09 17:33:00,123284406373,1232844,230019980,230092449,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2018-12-01 17:00:00,2018-12-01,17:00:00,2018,Saturday,2019-01-01 18:11:00,75592906372,755929,196001639,222664051,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24934000,Tenderloin,Mission,6,6,37.768773526528854,-122.42422718069703
2019-02-16 22:00:00,2019-02-16,22:00:00,2019,Saturday,2019-02-18 19:35:00,77132207025,771322,190122625,190493307,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Divisadero St , Fell St",26050000,Park,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2019-01-28 20:15:00,2019-01-28,20:15:00,2019,Monday,2019-01-28 22:38:00,76473606374,764736,196020281,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-02-01 19:48:00,2023-02-01,19:48:00,2023,Wednesday,2023-02-01 19:48:00,124041271012,1240412,230077596,230323057,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-12-07 08:00:00,2022-12-07,08:00:00,2022,Wednesday,2022-12-07 08:00:00,122210512080,1222105,220524068,223410742,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"16th St , Bryant St",24934000,Out of SF,Mission,6,6,37.768773526528854,-122.42422718069703
2022-10-17 20:21:00,2022-10-17,20:21:00,2022,Monday,2022-10-17 20:28:00,120494003014,1204940,220714667,222903074,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-10-24 19:00:00,2022-10-24,19:00:00,2022,Monday,2022-10-25 09:58:00,120822306244,1208223,226201519,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-10-25 18:22:00,2022-10-25,18:22:00,2022,Tuesday,2022-10-25 18:28:00,120818912027,1208189,220735447,222982697,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2019-01-01 13:39:00,2019-01-01,13:39:00,2019,Tuesday,2019-01-01 13:39:00,75452862050,754528,190001217,190012114,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-04-18 04:30:00,2025-04-18,04:30:00,2025,Friday,2025-04-18 07:30:00,147709811012,1477098,250216100,251080633,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-03-16 20:30:00,2018-03-16,20:30:00,2018,Friday,2018-03-17 09:33:00,64679404134,646794,180201881,180760937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-01-05 08:45:00,2023-01-05,08:45:00,2023,Thursday,2023-01-07 10:18:00,123204705151,1232047,230014770,230070885,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-01-05 12:30:00,2023-01-05,12:30:00,2023,Thursday,2023-01-05 15:50:00,123157271013,1231572,230010825,230052029,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505437435448,-122.38447467328078
2023-01-02 13:41:00,2023-01-02,13:41:00,2023,Monday,2023-01-02 13:41:00,123053106362,1230531,230003698,230021460,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2022-10-22 01:28:00,2022-10-22,01:28:00,2022,Saturday,2022-10-22 01:28:00,120666664085,1206666,220726048,222950199,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
