incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-12 11:45:00,2023-06-12,11:45:00,2023,Monday,2023-06-12 13:23:00,128506406244,1285064,230404488,231631590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-06-12 20:55:00,2023-06-12,20:55:00,2023,Monday,2023-06-12 22:18:00,128521806244,1285218,230405765,231633308,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-12 12:05:00,2023-06-12,12:05:00,2023,Monday,2023-06-12 12:05:00,128510211012,1285102,230404262,231631290,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2023-05-22 08:00:00,2023-05-22,08:00:00,2023,Monday,2023-05-26 09:52:00,128491106244,1284911,236103955,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,2,37.77862230664462,-122.44703980729015
2023-05-30 06:00:00,2023-05-30,06:00:00,2023,Tuesday,2023-05-30 08:14:00,128490806224,1284908,236104072,231631759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Park,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-12 10:15:00,2023-06-12,10:15:00,2023,Monday,2023-06-12 10:55:00,128501864070,1285018,230403957,231631061,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-11 21:20:00,2023-06-11,21:20:00,2023,Sunday,2023-06-11 21:22:00,128486028100,1284860,230403101,231622839,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-12 19:12:00,2023-06-12,19:12:00,2023,Monday,2023-06-12 19:12:00,128516506243,1285165,230403844,231630914,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-09 09:00:00,2023-06-09,09:00:00,2023,Friday,2023-06-11 16:40:00,128493406244,1284934,236104420,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-05-30 23:00:00,2023-05-30,23:00:00,2023,Tuesday,2023-05-31 12:10:00,128495706224,1284957,236104107,231631759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Kittredge Ter",26459000,Park,Lone mountain/usf,1,1,37.77720461569317,-122.4504581965586
2023-06-12 15:43:00,2023-06-12,15:43:00,2023,Monday,2023-06-12 15:54:00,128511361030,1285113,230404955,231632088,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taraval St , Madrone Ave",22970000,Taraval,West of twin peaks,7,7,37.743490861904654,-122.46685949827172
2023-06-06 12:00:00,2023-06-06,12:00:00,2023,Tuesday,2023-06-12 18:50:00,128516307021,1285163,230405408,231632738,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-06-11 21:41:00,2023-06-11,21:41:00,2023,Sunday,2023-06-11 21:41:00,128487164085,1284871,230403151,231622888,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-06-11 01:23:00,2023-06-11,01:23:00,2023,Sunday,2023-06-11 01:40:00,128488664070,1284886,230401224,231620205,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ulloa St , Wawona St",22964000,Taraval,West of twin peaks,7,7,37.74132372548468,-122.46671474513404
2023-06-12 06:50:00,2023-06-12,06:50:00,2023,Monday,2023-06-12 07:00:00,128499063010,1284990,230403606,231630388,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-05-24 13:00:00,2023-05-24,13:00:00,2023,Wednesday,2023-06-12 09:58:00,128510805021,1285108,230403929,231630860,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Steiner St , Service St",30061000,Northern,Marina,2,2,37.7991248427505,-122.43759173043182
2023-06-12 13:00:00,2023-06-12,13:00:00,2023,Monday,2023-06-12 13:33:00,128508319057,1285083,230404541,231631624,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Taraval,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2023-06-12 14:30:00,2023-06-12,14:30:00,2023,Monday,2023-06-12 15:30:00,128511406244,1285114,230404911,231631887,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-06-11 11:00:00,2023-06-11,11:00:00,2023,Sunday,2023-06-11 13:16:00,128496206244,1284962,236104414,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2023-06-12 06:00:00,2023-06-12,06:00:00,2023,Monday,2023-06-12 06:24:00,128499716650,1284997,230403480,231630305,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2023-06-09 16:30:00,2023-06-09,16:30:00,2023,Friday,2023-06-12 21:00:00,128521009024,1285210,230405696,231631839,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2023-06-09 22:00:00,2023-06-09,22:00:00,2023,Friday,2023-06-09 23:00:00,128519168020,1285191,230400185,231612176,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-06-01 10:30:00,2023-06-01,10:30:00,2023,Thursday,2023-06-04 07:47:00,128496306244,1284963,230377766,231631759,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Park,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2019-09-01 00:00:00,2019-09-01,00:00:00,2019,Sunday,2023-06-12 17:41:00,128513706304,1285137,230405260,231632492,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.717665308375416,-122.44010660797264
2023-06-12 12:05:00,2023-06-12,12:05:00,2023,Monday,2023-06-12 12:05:00,128510207023,1285102,230404262,231631290,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2023-06-12 09:00:00,2023-06-12,09:00:00,2023,Monday,2023-06-12 09:33:00,128503164020,1285031,230403797,231630755,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2022-03-23 03:09:00,2022-03-23,03:09:00,2022,Wednesday,2022-03-23 03:09:00,113324368069,1133243,220163337,220820220,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-05-08 04:30:00,2023-05-08,04:30:00,2023,Monday,2023-06-12 12:51:00,128507907020,1285079,230404284,231631461,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-12 11:01:00,2023-06-12,11:01:00,2023,Monday,2023-06-12 11:07:00,128506505053,1285065,230404068,231631096,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-01 09:00:00,2023-06-01,09:00:00,2023,Thursday,2023-06-12 10:08:00,128501510125,1285015,230403822,231630900,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2023-06-11 12:30:00,2023-06-11,12:30:00,2023,Sunday,2023-06-12 19:10:00,128516771013,1285167,230405458,231632771,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ottawa Ave , Rome St",21528000,Ingleside,Outer mission,11,11,37.71572796157695,-122.44637184707152
2023-06-12 13:27:00,2023-06-12,13:27:00,2023,Monday,2023-06-12 14:55:00,128509706244,1285097,230404278,231631440,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2023-06-12 20:08:00,2023-06-12,20:08:00,2023,Monday,2023-06-12 20:08:00,128518007041,1285180,230327335,231631759,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-12 08:45:00,2023-06-12,08:45:00,2023,Monday,2023-06-12 09:09:00,128499926030,1284999,230403690,231630650,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-06-11 17:10:00,2023-06-11,17:10:00,2023,Sunday,2023-06-11 17:10:00,128482907055,1284829,230402658,231622181,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-12 17:20:00,2023-06-12,17:20:00,2023,Monday,2023-06-12 17:20:00,128514372000,1285143,230404494,231631603,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-12 19:37:00,2023-06-12,19:37:00,2023,Monday,2023-06-12 19:45:00,128517704134,1285177,230405549,231632841,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2023-06-12 13:08:00,2023-06-12,13:08:00,2023,Monday,2023-06-12 13:08:00,128507615155,1285076,230404416,231631521,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-12 17:27:00,2023-06-12,17:27:00,2023,Monday,2023-06-12 17:27:00,128518316662,1285183,230405282,231632440,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-06-09 08:39:00,2023-06-09,08:39:00,2023,Friday,2023-06-12 09:19:00,128501961030,1285019,230403747,231630667,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-06-11 20:00:00,2023-06-11,20:00:00,2023,Sunday,2023-06-12 07:45:00,128499407020,1284994,230403640,231630471,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-05-26 10:00:00,2023-05-26,10:00:00,2023,Friday,2023-05-26 14:40:00,128492706224,1284927,236103961,231631759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2023-06-11 05:19:00,2023-06-11,05:19:00,2023,Sunday,2023-06-11 05:20:00,128487405151,1284874,230401547,231620498,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2023-06-02 00:00:00,2023-06-02,00:00:00,2023,Friday,2023-06-09 09:52:00,128494471000,1284944,236104301,231631759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2023-04-16 01:00:00,2023-04-16,01:00:00,2023,Sunday,2023-06-09 16:42:00,128496906244,1284969,230266432,231631759,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.767221929151965,-122.43729899504837
2023-06-12 15:00:00,2023-06-12,15:00:00,2023,Monday,2023-06-12 15:00:00,128517161030,1285171,230404858,231631942,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Union St , Jasper Pl",25357000,Central,North beach,3,3,37.80054495056175,-122.40835878408228
2023-05-21 02:00:00,2023-05-21,02:00:00,2023,Sunday,2023-05-31 22:48:00,128494206244,1284942,236104129,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Park,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-05 13:16:00,2023-06-05,13:16:00,2023,Monday,2023-06-12 15:46:00,128517309026,1285173,230404905,231632098,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-06-07 10:30:00,2023-06-07,10:30:00,2023,Wednesday,2023-06-12 16:00:00,128515005043,1285150,230405298,231632143,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-06-11 04:00:00,2023-06-11,04:00:00,2023,Sunday,2023-06-12 19:45:00,128517519057,1285175,230405533,231632870,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-06-09 13:58:00,2023-06-09,13:58:00,2023,Friday,2023-06-10 15:50:00,128493706372,1284937,236103864,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Yukon St , Caselli Ave",26161000,Mission,Castro/upper market,8,8,37.7596142083016,-122.4423069090486
2023-06-11 20:00:00,2023-06-11,20:00:00,2023,Sunday,2023-06-12 09:50:00,128505107025,1285051,230404234,231630836,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gaven St , Barneveld Ave",21012000,Ingleside,Portola,9,9,37.73370262364224,-122.40754587561015
2023-06-12 12:24:00,2023-06-12,12:24:00,2023,Monday,2023-06-12 12:24:00,128507361030,1285073,230404438,231631295,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2022-06-10 12:18:00,2022-06-10,12:18:00,2022,Friday,2022-06-11 21:08:00,116316706374,1163167,226104521,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-10 22:45:00,2023-06-10,22:45:00,2023,Saturday,2023-06-12 07:01:00,128498807041,1284988,230401757,231620923,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Perry St",20657000,Ingleside,South of market,6,6,37.78211912156566,-122.39684142850209
2023-06-06 09:00:00,2023-06-06,09:00:00,2023,Tuesday,2023-06-12 12:00:00,128503328150,1285033,230404121,231631270,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2023-06-12 12:18:00,2023-06-12,12:18:00,2023,Monday,2023-06-12 12:19:00,128508164085,1285081,230404303,231631341,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-12 16:50:00,2023-06-12,16:50:00,2023,Monday,2023-06-12 16:57:00,128516104170,1285161,230405226,231632342,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-12 13:00:00,2023-06-12,13:00:00,2023,Monday,2023-06-12 13:33:00,128508312030,1285083,230404541,231631624,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Taraval,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2023-06-12 17:27:00,2023-06-12,17:27:00,2023,Monday,2023-06-12 17:27:00,128513962060,1285139,230405282,231632440,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-06-12 00:01:00,2023-06-12,00:01:00,2023,Monday,2023-06-12 10:39:00,128504006241,1285040,230404002,231631001,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2023-06-12 16:50:00,2023-06-12,16:50:00,2023,Monday,2023-06-12 16:57:00,128516119057,1285161,230405226,231632342,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-10-29 09:05:00,2022-10-29,09:05:00,2022,Saturday,2023-05-02 18:20:00,128494006372,1284940,236104157,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,5,37.76370838022416,-122.44650470706524
2023-05-19 02:26:00,2023-05-19,02:26:00,2023,Friday,2023-06-12 14:17:00,128509571000,1285095,230404654,231631775,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-06-11 07:35:00,2023-06-11,07:35:00,2023,Sunday,2023-06-11 12:45:00,128481428100,1284814,230402056,231620648,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Division St , 08th St",33620000,Southern,Mission bay,6,10,37.769807099100845,-122.40340651910785
2023-05-26 10:00:00,2023-05-26,10:00:00,2023,Friday,2023-05-26 17:05:00,128493606372,1284936,236103977,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2022-08-21 00:00:00,2022-08-21,00:00:00,2022,Sunday,2023-06-12 15:30:00,128509809024,1285098,230404820,231632046,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2023-06-12 13:00:00,2023-06-12,13:00:00,2023,Monday,2023-06-12 15:22:00,128509406244,1285094,230404789,231632015,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-05-31 20:00:00,2023-05-31,20:00:00,2023,Wednesday,2023-06-02 18:57:00,128494306244,1284943,236104276,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2023-06-12 13:00:00,2023-06-12,13:00:00,2023,Monday,2023-06-12 14:14:00,128508071013,1285080,230404585,231631759,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2023-06-12 12:31:00,2023-06-12,12:31:00,2023,Monday,2023-06-12 12:48:00,128506804134,1285068,230404353,231631396,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-06-12 05:29:00,2023-06-12,05:29:00,2023,Monday,2023-06-12 05:34:00,128497712027,1284977,230403430,231630279,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2022-06-22 00:00:00,2022-06-22,00:00:00,2022,Wednesday,2022-06-22 00:00:00,116341071012,1163410,200768305,231631759,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2022-06-04 23:00:00,2022-06-04,23:00:00,2022,Saturday,2022-06-06 11:26:00,115898871000,1158988,226097299,231631759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24927500,Central,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-09 14:00:00,2023-06-09,14:00:00,2023,Friday,2023-06-12 10:02:00,128508605141,1285086,230403866,231630873,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Forest Knolls Dr , Oak Park Dr",27029000,Park,Inner sunset,7,7,37.75527898786491,-122.4555585795524
2023-06-12 12:54:00,2023-06-12,12:54:00,2023,Monday,2023-06-12 12:54:00,128506607045,1285066,230404331,231631466,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2021-06-12 19:45:00,2021-06-12,19:45:00,2021,Saturday,2023-06-12 19:21:00,128517462050,1285174,230405527,231632798,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-06-11 16:03:00,2023-06-11,16:03:00,2023,Sunday,2023-06-11 16:03:00,128481107041,1284811,230139049,231622001,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Charles St , Arlington St",21844000,Ingleside,Glen park,8,8,37.73820920630181,-122.42527759169236
2022-02-18 18:00:00,2022-02-18,18:00:00,2022,Friday,2022-06-06 23:54:00,115901228135,1159012,226095243,231631759,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Market St , Powell St",24927500,Mission,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-12 06:00:00,2023-06-12,06:00:00,2023,Monday,2023-06-12 06:24:00,128499716100,1284997,230403480,231630305,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2023-05-17 08:00:00,2023-05-17,08:00:00,2023,Wednesday,2023-06-12 13:00:00,128505271000,1285052,230404369,231631498,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2023-06-12 14:23:00,2023-06-12,14:23:00,2023,Monday,2023-06-12 14:23:00,128510116652,1285101,230404610,231631795,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-12 12:05:00,2023-06-12,12:05:00,2023,Monday,2023-06-12 12:05:00,128516464020,1285164,230404466,231631289,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
