incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-20 15:10:00,2021-05-20,15:10:00,2021,Thursday,2021-05-20 16:26:00,103221006244,1032210,210310673,211402442,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2022-05-30 19:45:00,2022-05-30,19:45:00,2022,Monday,2022-05-31 11:08:00,115644306374,1156443,226092506,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-17 12:29:00,2021-06-17,12:29:00,2021,Thursday,2021-06-17 12:29:00,104120365060,1041203,210378057,211681564,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Elizabeth St , Guerrero St",25606000,Mission,Mission,9,8,37.7527776178032,-122.42290957373044
2021-08-10 22:58:00,2021-08-10,22:58:00,2021,Tuesday,2021-08-10 22:58:00,105907751040,1059077,210509694,212223705,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2021-05-27 12:52:00,2021-05-27,12:52:00,2021,Thursday,2021-05-27 12:52:00,103454907055,1034549,210326993,211471655,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2021-03-14 10:00:00,2021-03-14,10:00:00,2021,Sunday,2021-03-19 09:42:00,101517306372,1015173,216030635,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-06 19:30:00,2021-06-06,19:30:00,2021,Sunday,2021-06-07 09:05:00,103916106244,1039161,216071093,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-01-14 00:30:00,2019-01-14,00:30:00,2019,Monday,2019-01-14 16:31:00,75940606244,759406,196009564,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Taraval,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-27 12:40:00,2021-05-27,12:40:00,2021,Thursday,2021-05-27 12:40:00,103445207041,1034452,210307238,211471428,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.733801548310666,-122.45116854133649
2021-06-19 09:45:00,2021-06-19,09:45:00,2021,Saturday,2021-06-19 12:01:00,104217706244,1042177,216076366,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2022-07-25 12:20:00,2022-07-25,12:20:00,2022,Monday,2022-07-25 12:20:00,117448307041,1174483,220372174,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-01-09 18:00:00,2019-01-09,18:00:00,2019,Wednesday,2019-01-10 00:30:00,75837328150,758373,196007035,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-22 12:00:00,2021-05-22,12:00:00,2021,Saturday,2021-05-22 12:45:00,103282872000,1032828,210314960,211421521,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-06-20 07:21:00,2021-06-20,07:21:00,2021,Sunday,2021-06-20 07:21:00,104194865016,1041948,210384725,211710662,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2021-05-20 05:00:00,2021-05-20,05:00:00,2021,Thursday,2021-05-20 09:21:00,103236428150,1032364,216059265,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.795105609875066,-122.42834448479346
2021-05-10 10:30:00,2021-05-10,10:30:00,2021,Monday,2021-05-20 09:05:00,103209672000,1032096,210309660,211400832,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2021-08-04 18:40:00,2021-08-04,18:40:00,2021,Wednesday,2021-08-04 21:01:00,105843228150,1058432,216107961,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2021-08-26 03:10:00,2021-08-26,03:10:00,2021,Thursday,2021-10-05 17:55:00,107759728150,1077597,216142393,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
2021-06-05 19:25:00,2021-06-05,19:25:00,2021,Saturday,2021-06-06 18:29:00,103810206244,1038102,216069098,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-06-19 16:24:00,2021-06-19,16:24:00,2021,Saturday,2021-06-19 17:08:00,104179706364,1041797,210383608,211702267,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2021-05-25 00:39:00,2021-05-25,00:39:00,2021,Tuesday,2021-05-25 01:00:00,103352764020,1033527,210320945,211450060,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.724975586504776,-122.40360092039614
2020-10-19 00:00:00,2020-10-19,00:00:00,2020,Monday,2020-12-10 10:57:00,98581609026,985816,200744571,203451101,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2022-01-18 09:17:00,2022-01-18,09:17:00,2022,Tuesday,2022-01-18 16:25:00,111291415161,1112914,220037914,220182331,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2021-12-29 11:00:00,2021-12-29,11:00:00,2021,Wednesday,2021-12-29 11:00:00,111459075030,1114590,210752859,213631865,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-05-07 00:00:00,2018-05-07,00:00:00,2018,Monday,2018-05-07 10:06:00,66581406244,665814,186104083,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-10-30 22:29:00,2020-10-30,22:29:00,2020,Friday,2020-10-30 22:29:00,97417112027,974171,200656255,203043295,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2021-08-13 10:20:00,2021-08-13,10:20:00,2021,Friday,2021-08-13 10:22:00,105985272000,1059852,210515293,212251109,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Stockton St , Post St",24908000,Out of SF,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-05-21 21:00:00,2021-05-21,21:00:00,2021,Friday,2021-06-02 06:21:00,103678706244,1036787,216066828,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-08-09 22:33:00,2021-08-09,22:33:00,2021,Monday,2021-08-09 22:33:00,105874206362,1058742,210506844,212213481,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-10-23 20:52:00,2018-10-23,20:52:00,2018,Tuesday,2018-10-23 22:26:00,73008306244,730083,186246588,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-11 19:13:00,2021-08-11,19:13:00,2021,Wednesday,2021-08-11 19:32:00,105933228160,1059332,210511956,212232860,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-08-07 14:40:00,2019-08-07,14:40:00,2019,Wednesday,2019-08-07 21:25:00,83214275025,832142,190578959,192194154,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-28 21:05:00,2021-11-28,21:05:00,2021,Sunday,2021-11-28 22:05:00,109674906244,1096749,216183494,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-01-06 09:00:00,2021-01-06,09:00:00,2021,Wednesday,2021-01-11 11:41:00,99500661030,995006,210023064,210111268,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-08-22 14:00:00,2021-08-22,14:00:00,2021,Sunday,2021-11-23 09:00:00,109443907041,1094439,210510340,212230941,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2021-05-26 22:26:00,2021-05-26,22:26:00,2021,Wednesday,2021-05-26 22:26:00,103424165016,1034241,210325951,211463789,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2022-08-08 11:30:00,2022-08-08,11:30:00,2022,Monday,2022-08-14 14:37:00,118208706244,1182087,220528640,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-02-19 13:48:00,2021-02-19,13:48:00,2021,Friday,2021-02-19 13:48:00,100669907045,1006699,210099087,211552307,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-07-27 17:00:00,2021-07-27,17:00:00,2021,Tuesday,2021-08-03 11:40:00,105814006244,1058140,216107488,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-02-17 17:00:00,2019-02-17,17:00:00,2019,Sunday,2019-02-18 13:12:00,77180371000,771803,196034834,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-12-24 06:53:00,2020-12-24,06:53:00,2020,Thursday,2020-12-24 08:00:00,99405405073,994054,200774409,203590494,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-01-15 21:00:00,2018-01-15,21:00:00,2018,Monday,2018-01-17 20:22:00,62700471000,627004,186018224,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-12-05 14:56:00,2022-12-05,14:56:00,2022,Monday,2022-12-05 14:56:00,122145507041,1221455,220833728,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-07-06 12:00:00,2018-07-06,12:00:00,2018,Friday,2021-08-09 19:23:00,105868407021,1058684,210506515,212213005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2019-09-14 23:45:00,2019-09-14,23:45:00,2019,Saturday,2019-09-16 16:55:00,84871806244,848718,196196876,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-26 19:00:00,2021-05-26,19:00:00,2021,Wednesday,2021-05-27 21:55:00,103466706244,1034667,216063307,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2021-07-27 09:00:00,2021-07-27,09:00:00,2021,Tuesday,2021-08-14 13:41:00,106035105013,1060351,210518855,212261814,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-10-06 10:30:00,2019-10-06,10:30:00,2019,Sunday,2019-10-07 07:37:00,85586106244,855861,196212416,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-21 16:04:00,2021-11-21,16:04:00,2021,Sunday,2021-11-22 11:00:00,109409265070,1094092,210770340,213252145,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2020-07-11 22:15:00,2020-07-11,22:15:00,2020,Saturday,2020-07-11 22:15:00,94290807041,942908,200413196,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-02-17 20:30:00,2019-02-17,20:30:00,2019,Sunday,2019-02-17 22:46:00,77367206372,773672,196038466,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-01 13:30:00,2021-06-01,13:30:00,2021,Tuesday,2021-06-01 19:57:00,103590571013,1035905,210339918,211523077,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352485056589,-122.44932587567996
2021-05-18 22:00:00,2021-05-18,22:00:00,2021,Tuesday,2021-05-19 16:12:00,103197105011,1031971,210308593,211392360,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760255436155,-122.43896794440204
2021-05-31 18:00:00,2021-05-31,18:00:00,2021,Monday,2021-05-31 20:19:00,103582572000,1035825,210337229,211512646,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-08-27 23:00:00,2018-08-27,23:00:00,2018,Monday,2018-08-28 09:42:00,71080506244,710805,186200998,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Tenderloin,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-01 20:02:00,2021-06-01,20:02:00,2021,Tuesday,2021-06-01 20:03:00,103595062050,1035950,210340084,211523090,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2021-05-31 18:05:00,2021-05-31,18:05:00,2021,Monday,2021-05-31 19:47:00,103647006244,1036470,216066044,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Buchaboardman Pl , Bryant St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2019-04-13 08:55:00,2019-04-13,08:55:00,2019,Saturday,2019-04-14 10:58:00,79056471000,790564,196074125,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-30 17:50:00,2021-05-30,17:50:00,2021,Sunday,2021-05-30 19:03:00,103535328150,1035353,210334435,211502557,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2021-05-19 14:38:00,2021-05-19,14:38:00,2021,Wednesday,2021-05-19 17:22:00,103246512015,1032465,210308167,211392292,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Northern,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-05-23 17:00:00,2021-05-23,17:00:00,2021,Sunday,2021-05-25 09:23:00,103368871013,1033688,210321379,211450896,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Glenview Dr , Burnett Ave",22346000,Mission,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2019-07-13 00:30:00,2019-07-13,00:30:00,2019,Saturday,2019-07-14 18:37:00,82347406372,823474,196141815,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-17 15:30:00,2021-05-17,15:30:00,2021,Monday,2021-05-17 20:32:00,103175106244,1031751,216057792,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-28 15:10:00,2021-05-28,15:10:00,2021,Friday,2021-05-28 15:37:00,103482503074,1034825,210329919,211482184,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2021-05-16 09:54:00,2021-05-16,09:54:00,2021,Sunday,2021-05-17 10:02:00,103113671013,1031136,210302222,211370814,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-05-23 00:00:00,2021-05-23,00:00:00,2021,Sunday,2021-05-24 06:29:00,103330409250,1033304,210318774,211440388,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Madrid St , Brazil Ave",21685000,Ingleside,Excelsior,11,11,37.723167238602805,-122.43163313557469
2021-10-07 19:00:00,2021-10-07,19:00:00,2021,Thursday,2021-10-09 10:51:00,107883028160,1078830,210658558,212821141,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2018-01-11 17:30:00,2018-01-11,17:30:00,2018,Thursday,2018-01-12 00:52:00,62426406244,624264,186010678,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-07-24 15:00:00,2022-07-24,15:00:00,2022,Sunday,2022-07-26 12:22:00,118592706244,1185927,220491081,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-02-26 01:20:00,2020-02-26,01:20:00,2020,Wednesday,2020-02-26 07:22:00,90730228150,907302,206043466,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-12 01:48:00,2021-08-12,01:48:00,2021,Thursday,2021-08-12 02:00:00,105939315200,1059393,210512471,212240158,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2022-03-06 09:02:00,2022-03-06,09:02:00,2022,Sunday,2022-03-06 09:03:00,112824807041,1128248,220141929,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-23 22:10:00,2021-05-23,22:10:00,2021,Sunday,2021-05-23 22:20:00,103318607021,1033186,210318194,211433131,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2019-11-11 09:00:00,2019-11-11,09:00:00,2019,Monday,2019-11-22 12:25:00,87361171000,873611,196250648,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-08 09:30:00,2021-06-08,09:30:00,2021,Tuesday,2021-06-12 05:40:00,103949864070,1039498,210355776,211552307,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2022-08-13 14:00:00,2022-08-13,14:00:00,2022,Saturday,2022-08-14 18:55:00,118207671000,1182076,226144323,211552307,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Taraval,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-07-15 12:00:00,2021-07-15,12:00:00,2021,Thursday,2021-08-17 10:35:00,106110471000,1061104,210525082,212291063,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-05-31 11:40:00,2021-05-31,11:40:00,2021,Monday,2021-05-31 11:42:00,103550204134,1035502,210335897,211511168,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2021-08-11 10:55:00,2021-08-11,10:55:00,2021,Wednesday,2021-08-11 11:02:00,105919219057,1059192,210510635,212231281,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-05-18 10:35:00,2021-05-18,10:35:00,2021,Tuesday,2021-05-18 10:42:00,103153528100,1031535,210304892,211381051,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.76549215364454,-122.4449267385573
2021-08-10 19:00:00,2021-08-10,19:00:00,2021,Tuesday,2021-08-10 20:06:00,105964306244,1059643,216109707,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
