incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-25 12:36:00,2022-06-25,12:36:00,2022,Saturday,2022-06-25 12:37:00,116432207041,1164322,220266094,222341569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2023-02-12 11:43:00,2023-02-12,11:43:00,2023,Sunday,2023-02-12 14:08:00,124398026100,1243980,230104763,230431725,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-06-06 20:23:00,2022-06-06,20:23:00,2022,Monday,2022-06-06 21:49:00,115811804134,1158118,220371546,221573107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-05-21 18:15:00,2022-05-21,18:15:00,2022,Saturday,2022-05-21 21:48:00,115300607021,1153006,220333665,221412874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2022-12-08 19:21:00,2022-12-08,19:21:00,2022,Thursday,2022-12-08 19:21:00,122255004134,1222550,220831744,223422725,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-15 01:04:00,2022-09-15,01:04:00,2022,Thursday,2022-09-20 15:09:00,120327706372,1203277,226187179,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mariposa St , Texas St",23676000,Southern,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2022-09-16 05:00:00,2022-09-16,05:00:00,2022,Friday,2022-09-16 14:57:00,119420006224,1194200,226171326,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.786865234375,-122.4604034423828
2022-10-03 00:00:00,2022-10-03,00:00:00,2022,Monday,2022-10-27 15:16:00,120882209340,1208822,220740361,223002158,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2022-02-02 12:00:00,2022-02-02,12:00:00,2022,Wednesday,2022-02-08 11:49:00,111990661030,1119906,220087787,220391291,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2020-01-15 04:30:00,2020-01-15,04:30:00,2020,Wednesday,2022-12-28 15:53:00,122881705043,1228817,220888836,223621941,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-08-17 17:00:00,2022-08-17,17:00:00,2022,Wednesday,2022-08-18 10:48:00,118323307021,1183233,220554849,222301120,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2022-10-13 16:00:00,2022-10-13,16:00:00,2022,Thursday,2022-10-14 11:45:00,120367007026,1203670,220706288,222871214,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"27th St , Castro St , Newburg St",22017000,Mission,Noe valley,8,8,37.74649429321289,-122.43370056152344
2022-10-23 01:01:00,2022-10-23,01:01:00,2022,Sunday,2022-10-23 19:06:00,120737506224,1207375,226200000,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ashton Ave , Legion Ct",33417000,Taraval,West of twin peaks,7,7,37.7248649597168,-122.4622802734375
2022-03-05 10:15:00,2022-03-05,10:15:00,2022,Saturday,2022-03-05 13:32:00,112807163010,1128071,220147739,220641633,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-08-11 09:00:00,2022-08-11,09:00:00,2022,Thursday,2022-08-13 09:10:00,118169171000,1181691,226143422,222341569,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24935000,Central,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-12-11 15:45:00,2022-12-11,15:45:00,2022,Sunday,2022-12-11 17:05:00,122335006243,1223350,220848595,223451993,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-09-06 23:30:00,2022-09-06,23:30:00,2022,Tuesday,2022-09-13 15:56:00,119295405013,1192954,220625105,222562077,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2021-11-03 17:44:00,2021-11-03,17:44:00,2021,Wednesday,2021-11-03 20:16:00,108785728150,1087857,210723496,213073331,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-10-26 06:29:00,2022-10-26,06:29:00,2022,Wednesday,2022-10-26 06:29:00,120827228010,1208272,220736354,222990420,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-01-09 13:24:00,2023-01-09,13:24:00,2023,Monday,2023-01-09 13:24:00,123272275025,1232722,230000177,230091556,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2022-07-07 16:00:00,2022-07-07,16:00:00,2022,Thursday,2022-07-08 09:32:00,116862007021,1168620,220449109,221890822,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2023-01-14 01:00:00,2023-01-14,01:00:00,2023,Saturday,2023-01-14 20:40:00,123464475000,1234644,230031940,230141202,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-08-10 04:19:00,2022-08-10,04:19:00,2022,Wednesday,2022-08-10 04:29:00,117998203014,1179982,220533207,222220323,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-12-28 19:30:00,2022-12-28,19:30:00,2022,Wednesday,2022-12-29 00:47:00,122985505073,1229855,220889812,222341569,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2022-06-17 22:00:00,2022-06-17,22:00:00,2022,Friday,2022-06-17 22:11:00,116188472000,1161884,220398750,221683063,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2022-05-27 18:34:00,2022-05-27,18:34:00,2022,Friday,2022-05-27 18:36:00,115492404134,1154924,220347810,221472599,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2022-05-21 17:23:00,2022-05-21,17:23:00,2022,Saturday,2022-05-21 17:23:00,115296616710,1152966,220333126,221412151,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-08-07 09:20:00,2022-08-07,09:20:00,2022,Sunday,2022-08-09 10:15:00,118166306372,1181663,226143450,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-12-11 16:01:00,2021-12-11,16:01:00,2021,Saturday,2021-12-11 17:56:00,110144864070,1101448,210819788,213452318,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2022-06-22 18:00:00,2022-06-22,18:00:00,2022,Wednesday,2022-06-23 11:09:00,116366606233,1163666,220411164,221741131,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"41st Ave , Pacheco St",27752000,Taraval,Sunset/parkside,4,4,37.749473571777344,-122.49978637695312
2022-06-23 11:47:00,2022-06-23,11:47:00,2022,Thursday,2022-06-23 14:07:00,116514706372,1165147,226108131,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24935000,Taraval,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-07-07 21:00:00,2022-07-07,21:00:00,2022,Thursday,2022-07-09 15:22:00,118202606372,1182026,226145575,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-09-10 08:36:00,2022-09-10,08:36:00,2022,Saturday,2022-09-10 08:36:00,119185204013,1191852,220616364,222530836,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2021-11-28 00:18:00,2021-11-28,00:18:00,2021,Sunday,2021-11-29 09:03:00,110038506314,1100385,216190449,222341569,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2018-01-19 21:00:00,2018-01-19,21:00:00,2018,Friday,2018-01-20 07:41:00,62598361030,625983,180051614,180200697,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2022-06-15 10:30:00,2022-06-15,10:30:00,2022,Wednesday,2022-06-16 21:55:00,116202606244,1162026,226101743,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaleavenworth St , United Nations Plz St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2021-11-24 19:13:00,2021-11-24,19:13:00,2021,Wednesday,2021-11-27 04:25:00,109563675000,1095636,210777120,213282968,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-12-27 20:15:00,2022-12-27,20:15:00,2022,Tuesday,2022-12-27 20:15:00,122854416230,1228544,220886705,222341569,IS,Initial Supplement,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-04-16 18:15:00,2022-04-16,18:15:00,2022,Saturday,2022-04-23 15:24:00,114367406303,1143674,220265654,221131855,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2022-01-25 13:42:00,2022-01-25,13:42:00,2022,Tuesday,2022-01-25 14:26:00,111510904114,1115109,220055063,220251747,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-10-06 23:00:00,2022-10-06,23:00:00,2022,Thursday,2022-10-07 06:28:00,120304006244,1203040,226186325,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2022-12-30 11:20:00,2022-12-30,11:20:00,2022,Friday,2022-12-30 11:27:00,122946564020,1229465,220893324,223641224,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-12-30 07:30:00,2022-12-30,07:30:00,2022,Friday,2022-12-30 18:45:00,122956707025,1229567,220894300,223642533,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2022-06-04 14:00:00,2022-06-04,14:00:00,2022,Saturday,2022-06-05 06:33:00,115861606244,1158616,226096752,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-05-26 15:30:00,2022-05-26,15:30:00,2022,Thursday,2022-05-26 17:49:00,115708406244,1157084,226093037,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Taraval,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-10-01 02:00:00,2022-10-01,02:00:00,2022,Saturday,2022-10-01 12:45:00,119938506244,1199385,226180418,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119018554688,-122.50313568115234
2022-06-18 00:00:00,2022-06-18,00:00:00,2022,Saturday,2022-07-01 13:28:00,116643109024,1166431,220432336,221821480,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-03-27 00:30:00,2018-03-27,00:30:00,2018,Tuesday,2018-03-27 12:27:00,65028105082,650281,180227655,180861734,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2018-02-17 08:08:00,2018-02-17,08:08:00,2018,Saturday,2018-02-28 16:13:00,64182271000,641822,186050931,222341569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2022-09-10 14:00:00,2022-09-10,14:00:00,2022,Saturday,2022-09-14 06:50:00,119413206224,1194132,226171100,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Central,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-08-20 13:00:00,2022-08-20,13:00:00,2022,Saturday,2022-08-20 13:00:00,118406107043,1184061,220483367,222321404,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2018-05-04 20:00:00,2018-05-04,20:00:00,2018,Friday,2018-05-04 21:49:00,66494606224,664946,186100423,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2022-08-28 07:19:00,2022-08-28,07:19:00,2022,Sunday,2022-08-28 07:19:00,118667504013,1186675,220579944,222392613,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2022-08-17 13:30:00,2022-08-17,13:30:00,2022,Wednesday,2022-08-18 11:11:00,118385606244,1183856,226149226,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2023-02-15 16:00:00,2023-02-15,16:00:00,2023,Wednesday,2023-02-15 16:01:00,124528172000,1245281,230116627,230473407,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-06-16 13:30:00,2022-06-16,13:30:00,2022,Thursday,2022-06-16 19:14:00,116310828150,1163108,226103664,222341569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2018-06-06 21:00:00,2018-06-06,21:00:00,2018,Wednesday,2018-06-06 21:30:00,67695372000,676953,180423728,181582540,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2022-08-24 06:00:00,2022-08-24,06:00:00,2022,Wednesday,2022-08-24 06:00:00,118522275025,1185222,220570152,222360953,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-10-15 13:12:00,2022-10-15,13:12:00,2022,Saturday,2022-10-15 13:12:00,120426764020,1204267,220708927,222881483,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-09-21 00:00:00,2022-09-21,00:00:00,2022,Wednesday,2022-09-21 13:10:00,119565307025,1195653,220645501,222640981,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432373046875,-122.41038513183594
2022-07-26 10:00:00,2022-07-26,10:00:00,2022,Tuesday,2022-07-26 10:23:00,117483564020,1174835,220495061,222070987,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-01-03 11:52:00,2023-01-03,11:52:00,2023,Tuesday,2023-01-03 11:52:00,123080827170,1230808,230005644,230031316,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Tenderloin,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2022-09-03 22:00:00,2022-09-03,22:00:00,2022,Saturday,2022-09-04 13:10:00,119169706244,1191697,226166048,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-01-08 22:00:00,2023-01-08,22:00:00,2023,Sunday,2023-01-09 07:43:00,123260072000,1232600,230018437,230090545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th Ave , Lake St",27625000,Richmond,Seacliff,1,2,37.78623962402344,-122.47438049316406
2018-02-14 11:00:00,2018-02-14,11:00:00,2018,Wednesday,2018-02-15 08:12:00,63594607021,635946,180122481,180460778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Octavia St",26529000,Ingleside,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2022-11-06 01:11:00,2022-11-06,01:11:00,2022,Sunday,2022-11-06 01:11:00,121187264085,1211872,220763357,223100140,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2022-08-27 14:35:00,2022-08-27,14:35:00,2022,Saturday,2022-08-27 14:35:00,118646207055,1186462,220579154,222391621,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Lakeview Ave , Margaret Ave",22196000,Taraval,Oceanview/merced/ingleside,11,11,37.717376708984375,-122.45264434814452
2021-11-14 19:00:00,2021-11-14,19:00:00,2021,Sunday,2021-11-17 12:44:00,109250928160,1092509,210758205,213211613,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"31st Ave , Balboa St",27836000,Richmond,Outer richmond,1,1,37.77600860595703,-122.49088287353516
2022-12-14 02:00:00,2022-12-14,02:00:00,2022,Wednesday,2022-12-14 08:54:00,122427505071,1224275,220855045,223480722,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-01-20 15:44:00,2023-01-20,15:44:00,2023,Friday,2023-01-20 15:44:00,123656304134,1236563,210555744,230202142,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-03-12 14:00:00,2023-03-12,14:00:00,2023,Sunday,2023-03-13 07:17:00,125349807021,1253498,230176966,230720509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2022-11-09 21:00:00,2022-11-09,21:00:00,2022,Wednesday,2022-11-11 18:20:00,121365406234,1213654,220777132,223152713,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"34th Ave , Moraga St",27699000,Taraval,Sunset/parkside,4,4,37.75539779663086,-122.49267578125
2022-01-22 07:40:00,2022-01-22,07:40:00,2022,Saturday,2022-01-25 09:28:00,111502606361,1115026,220054297,220250850,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-08-18 16:30:00,2022-08-18,16:30:00,2022,Thursday,2022-08-18 18:56:00,118476306224,1184763,226150386,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2022-08-02 19:00:00,2022-08-02,19:00:00,2022,Tuesday,2022-08-03 07:02:00,117779628160,1177796,220514724,222150419,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-09-10 22:57:00,2022-09-10,22:57:00,2022,Saturday,2022-09-10 22:57:00,119242565015,1192425,220618229,222533447,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-06-29 17:35:00,2022-06-29,17:35:00,2022,Wednesday,2022-06-29 17:39:00,116581606301,1165816,220427939,221802315,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453140258789,-122.47946166992188
2022-10-11 13:00:00,2022-10-11,13:00:00,2022,Tuesday,2022-10-11 15:35:00,120230906244,1202309,220699655,222842118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-08-06 07:10:00,2018-08-06,07:10:00,2018,Monday,2018-08-06 07:20:00,69959303074,699593,180586235,182180564,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-10-09 21:15:00,2022-10-09,21:15:00,2022,Sunday,2022-10-09 21:21:00,120178403471,1201784,220694542,222822906,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2023-03-17 22:30:00,2023-03-17,22:30:00,2023,Friday,2023-03-20 02:21:00,125630771000,1256307,236051150,222341569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2022-08-11 17:00:00,2022-08-11,17:00:00,2022,Thursday,2022-08-12 07:36:00,118125406244,1181254,226143121,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75936126708984,-122.48757934570312
