incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-08 20:49:00,2020-12-08,20:49:00,2020,Tuesday,2020-12-08 20:57:00,98529512027,985295,200741367,203432898,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,9,37.72050857543945,-122.4050064086914
2018-02-09 11:38:00,2018-02-09,11:38:00,2018,Friday,2018-02-09 11:38:00,63883419022,638834,180107245,180401493,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2020-10-28 18:52:00,2020-10-28,18:52:00,2020,Wednesday,2020-10-28 19:44:00,97347706302,973477,200651255,203022801,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Baker St , Washington St",26862000,Richmond,Pacific heights,2,2,37.79032516479492,-122.44429779052734
2021-01-25 13:43:00,2021-01-25,13:43:00,2021,Monday,2021-01-25 13:43:00,100037409029,1000374,210015425,210015425,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-04 15:31:00,2018-08-04,15:31:00,2018,Saturday,2018-08-10 14:52:00,70168606125,701686,180598741,182222238,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-01-13 13:20:00,2021-01-13,13:20:00,2021,Wednesday,2021-01-13 13:57:00,99565071011,995650,210028014,210131755,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2018-12-18 12:15:00,2018-12-18,12:15:00,2018,Tuesday,2018-12-18 12:15:00,74948328092,749483,180947994,183511341,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2020-12-18 00:42:00,2020-12-18,00:42:00,2020,Friday,2020-12-18 00:43:00,98788812027,987888,200760743,203530063,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Colby St , Sweeny St",20968000,Ingleside,Portola,9,9,37.730918884277344,-122.41503143310548
2018-06-28 19:45:00,2018-06-28,19:45:00,2018,Thursday,2018-07-02 01:47:00,68703306244,687033,186148655,190021648,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231094360352,-122.40179443359376
2020-08-21 23:39:00,2020-08-21,23:39:00,2020,Friday,2020-08-21 23:39:00,95512165010,955121,200504444,202343654,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Sunset Blvd",23313000,Taraval,Sunset/parkside,4,7,37.731910705566406,-122.49372100830078
2020-10-22 09:00:00,2020-10-22,09:00:00,2020,Thursday,2020-10-22 09:24:00,97164706244,971647,200637120,202960822,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-19 18:27:00,2018-01-19,18:27:00,2018,Friday,2018-01-20 12:08:00,62623906244,626239,186016319,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2021-04-19 19:00:00,2021-04-19,19:00:00,2021,Monday,2021-04-19 20:57:00,102309906243,1023099,210241200,211093076,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-11-15 15:55:00,2020-11-15,15:55:00,2020,Sunday,2020-11-15 15:55:00,97866762020,978667,200690485,203201924,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2018-06-03 02:00:00,2018-06-03,02:00:00,2018,Sunday,2018-06-04 17:12:00,67587828160,675878,180415628,181552808,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Webster St , Linden St",34017000,Northern,Hayes valley,5,5,37.77557737517824,-122.42945988700195
2021-04-17 23:00:00,2021-04-17,23:00:00,2021,Saturday,2021-04-27 12:59:00,102580806244,1025808,216046143,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Leavenworth St",25287000,Central,Russian hill,3,3,37.79754141761171,-122.41703009398732
2020-03-28 03:50:00,2020-03-28,03:50:00,2020,Saturday,2020-03-30 10:00:00,91634505151,916345,200211592,200880270,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2019-12-24 22:55:00,2019-12-24,22:55:00,2019,Tuesday,2019-12-24 22:55:00,88459815161,884598,190966423,193583249,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2021-01-20 14:31:00,2021-01-20,14:31:00,2021,Wednesday,2021-01-20 14:31:00,99781711012,997817,210044894,210202115,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-06-19 03:52:00,2018-06-19,03:52:00,2018,Tuesday,2018-06-19 03:52:00,68092326030,680923,180453571,181700245,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2018-01-15 17:09:00,2018-01-15,17:09:00,2018,Monday,2018-01-15 17:09:00,62411551050,624115,180039422,180152605,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-10-04 15:30:00,2020-10-04,15:30:00,2020,Sunday,2020-10-04 16:19:00,96670828160,966708,200597847,202782062,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-12-15 05:25:00,2020-12-15,05:25:00,2020,Tuesday,2020-12-15 05:33:00,98708705011,987087,200754257,203500336,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389907836914,-122.4961166381836
2020-10-18 03:10:00,2020-10-18,03:10:00,2020,Sunday,2020-10-18 03:10:00,97043664020,970436,200627864,202920285,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-06-26 16:30:00,2018-06-26,16:30:00,2018,Tuesday,2018-06-26 16:30:00,68370326080,683703,180470252,181760646,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-07-02 09:20:00,2018-07-02,09:20:00,2018,Monday,2018-07-02 14:24:00,68604906153,686049,180490272,181831978,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-05-10 07:00:00,2021-05-10,07:00:00,2021,Monday,2021-05-10 11:00:00,102891474000,1028914,210286400,211301048,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-20 22:17:00,69307961030,693079,180541251,182013712,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2020-12-18 22:00:00,2020-12-18,22:00:00,2020,Friday,2020-12-19 09:46:00,98831872000,988318,200763559,203540747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2021-04-13 22:00:00,2021-04-13,22:00:00,2021,Tuesday,2021-04-14 07:34:00,102157007021,1021570,210228816,211040490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkham St , 07th Ave",27141000,Park,Inner sunset,7,5,37.76040534355035,-122.46391189293122
2021-01-06 04:53:00,2021-01-06,04:53:00,2021,Wednesday,2021-01-06 04:53:00,99344375025,993443,210010958,210060320,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Harmonia St , Malosi St",35145000,Ingleside,Visitacion valley,10,10,37.711544036865234,-122.41770935058594
2021-02-28 17:00:00,2021-02-28,17:00:00,2021,Sunday,2021-02-28 17:19:00,100933006364,1009330,210133732,210592263,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"32nd Ave , Marvel Ct",28038000,Richmond,Outer richmond,1,1,37.78291100371603,-122.49246492839356
2018-07-15 21:00:00,2018-07-15,21:00:00,2018,Sunday,2018-07-19 23:15:00,69313706224,693137,186162285,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-10-18 10:00:00,2018-10-18,10:00:00,2018,Thursday,2018-10-19 11:02:00,72776268030,727762,180793377,182921270,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-04-22 19:15:00,2018-04-22,19:15:00,2018,Sunday,2018-04-22 19:57:00,65990628160,659906,180299052,181123405,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275552480951,-122.39361254467056
2018-04-23 21:28:00,2018-04-23,21:28:00,2018,Monday,2018-04-23 21:42:00,66028564070,660285,180302031,181133850,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Benton Ave , College Ave",21239000,Ingleside,Bernal heights,9,9,37.73288964767617,-122.42358528931022
2020-09-21 20:25:00,2020-09-21,20:25:00,2020,Monday,2020-09-21 20:25:00,96335604134,963356,200570144,202653279,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-03-20 15:45:00,2021-03-20,15:45:00,2021,Saturday,2021-03-20 16:00:00,101487706243,1014877,210176447,210791956,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-08-26 14:15:00,2018-08-26,14:15:00,2018,Sunday,2018-08-26 14:18:00,70737004134,707370,180643904,182381991,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-04-24 02:00:00,2018-04-24,02:00:00,2018,Tuesday,2018-04-24 08:27:00,66080606224,660806,186092513,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2018-08-06 01:20:00,2018-08-06,01:20:00,2018,Monday,2018-08-06 08:47:00,69958275000,699582,180586081,182180406,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-06-10 14:00:00,2018-06-10,14:00:00,2018,Sunday,2018-06-14 11:28:00,68061305073,680613,180431878,190021648,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
2018-06-17 12:00:00,2018-06-17,12:00:00,2018,Sunday,2018-06-17 13:59:00,68036706244,680367,180449279,181681727,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2021-03-02 19:00:00,2021-03-02,19:00:00,2021,Tuesday,2021-03-03 16:11:00,101008705153,1010087,210140226,210622334,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2018-08-11 14:49:00,2018-08-11,14:49:00,2018,Saturday,2018-08-11 17:07:00,70177606313,701776,180601849,182232725,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-01-31 09:10:00,2018-01-31,09:10:00,2018,Wednesday,2018-01-31 09:10:00,63028007041,630280,180072331,180310940,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Corbett Ave",32975000,Mission,Twin peaks,8,8,37.75231185967531,-122.44361010563836
2018-06-15 17:02:00,2018-06-15,17:02:00,2018,Friday,2018-06-15 17:25:00,67984062050,679840,180444796,181662582,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-10-16 14:00:00,2020-10-16,14:00:00,2020,Friday,2020-10-16 14:00:00,97010407046,970104,200609232,202901077,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"07th St , Bryant St",23875000,Bayview,South of market,6,6,37.7742805480957,-122.40474700927734
2018-03-27 10:00:00,2018-03-27,10:00:00,2018,Tuesday,2018-04-27 10:31:00,66176871013,661768,180311521,181171272,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-01-02 10:00:00,2018-01-02,10:00:00,2018,Tuesday,2018-01-04 11:48:00,62011161030,620111,180009124,180041716,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Olmstead St , Colby St",20856000,Bayview,Portola,9,9,37.72051163154314,-122.41048562551089
2020-10-02 18:40:00,2020-10-02,18:40:00,2020,Friday,2020-10-02 18:40:00,96630306363,966303,200594439,202763122,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-07-29 16:00:00,2018-07-29,16:00:00,2018,Sunday,2018-07-30 11:40:00,69764606244,697646,186173925,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Northern,Tenderloin,6,6,37.768498534558724,-122.42376464241856
2018-04-20 12:15:00,2018-04-20,12:15:00,2018,Friday,2018-04-20 14:00:00,65920406244,659204,180292727,181102237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-08-17 20:19:00,2018-08-17,20:19:00,2018,Friday,2018-08-17 20:19:00,70448809027,704488,180619886,182293702,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2020-11-05 15:45:00,2020-11-05,15:45:00,2020,Thursday,2020-11-29 09:32:00,98256107025,982561,200720446,203340692,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-02-05 01:25:00,2021-02-05,01:25:00,2021,Friday,2021-02-05 01:30:00,100254464020,1002544,210080622,210360117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2021-05-08 14:19:00,2021-05-08,14:19:00,2021,Saturday,2021-05-08 14:19:00,102841562050,1028415,210282646,211281688,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2020-09-20 01:00:00,2020-09-20,01:00:00,2020,Sunday,2021-01-11 14:34:00,99515828150,995158,216003319,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2020-10-11 17:00:00,2020-10-11,17:00:00,2020,Sunday,2020-10-11 18:31:00,96869707053,968697,200613669,202852469,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2018-08-17 11:30:00,2018-08-17,11:30:00,2018,Friday,2018-08-21 20:58:00,70689806374,706898,180622914,190021648,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-02-07 19:35:00,2018-02-07,19:35:00,2018,Wednesday,2018-02-07 19:35:00,63299816100,632998,180102950,180383552,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2018-04-22 11:30:00,2018-04-22,11:30:00,2018,Sunday,2018-04-22 11:56:00,65980304013,659803,180297874,181121493,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-01-27 12:09:00,2021-01-27,12:09:00,2021,Wednesday,2021-01-29 14:05:00,100066871000,1000668,216010057,190021648,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-03-05 07:06:00,2018-03-05,07:06:00,2018,Monday,2018-03-05 07:06:00,64252430080,642524,180170399,180640532,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-02-13 23:00:00,2021-02-13,23:00:00,2021,Saturday,2021-02-15 11:24:00,100543507025,1005435,210103371,210461103,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2018-07-13 17:00:00,2018-07-13,17:00:00,2018,Friday,2018-07-17 17:17:00,69161471013,691614,180531616,181982968,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025233783631,-122.43748575412384
2020-03-10 00:00:00,2020-03-10,00:00:00,2020,Tuesday,2020-09-03 12:00:00,95839109029,958391,200530477,202471450,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2021-02-02 11:30:00,2021-02-02,11:30:00,2021,Tuesday,2021-02-02 11:54:00,100168004013,1001680,210073768,210331381,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-01-26 01:00:00,2019-01-26,01:00:00,2019,Saturday,2019-01-27 18:48:00,76382907021,763829,190067714,190273184,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2020-11-08 06:00:00,2020-11-08,06:00:00,2020,Sunday,2020-11-09 13:15:00,97738471000,977384,206156019,190021648,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663284301758,-122.43875885009766
2018-04-05 12:50:00,2018-04-05,12:50:00,2018,Thursday,2018-04-05 12:50:00,65365616652,653656,180251999,180951849,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-10-29 15:00:00,2020-10-29,15:00:00,2020,Thursday,2020-10-30 10:02:00,97400305041,974003,200654679,203040914,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dorantes Ave , Montalvo Ave",22961000,Taraval,West of twin peaks,7,7,37.74509811401367,-122.46460723876952
2018-05-04 14:00:00,2018-05-04,14:00:00,2018,Friday,2018-05-07 14:58:00,66920171000,669201,186110353,190021648,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-07-06 22:00:00,2018-07-06,22:00:00,2018,Friday,2018-07-07 09:55:00,68785272000,687852,180498931,181863098,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2021-03-01 18:00:00,2021-03-01,18:00:00,2021,Monday,2021-03-04 19:10:00,101042171013,1010421,210142987,210632846,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2021-04-14 18:40:00,2021-04-14,18:40:00,2021,Wednesday,2021-04-15 08:48:00,102242028150,1022420,216041911,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2018-11-19 02:08:00,2018-11-19,02:08:00,2018,Monday,2018-11-19 02:14:00,73900364070,739003,180876155,183230181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2018-02-15 00:00:00,2018-02-15,00:00:00,2018,Thursday,2018-02-15 22:00:00,63567572000,635675,180122049,180460012,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-04-07 16:06:00,2021-04-07,16:06:00,2021,Wednesday,2021-04-07 16:20:00,101991275000,1019912,210215073,210971275,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2018-04-05 14:28:00,2018-04-05,14:28:00,2018,Thursday,2018-04-05 14:28:00,65365416662,653654,180252276,180952277,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-02-04 20:00:00,2021-02-04,20:00:00,2021,Thursday,2021-02-05 09:31:00,100267128100,1002671,210081125,210360811,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Baker St , Chestnut St",27008000,Northern,Marina,2,2,37.7995560981994,-122.44616109283471
2021-02-04 16:55:00,2021-02-04,16:55:00,2021,Thursday,2021-02-04 17:00:00,100247506154,1002475,210079879,210352534,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896179718726,-122.41359974929952
2018-01-30 09:00:00,2018-01-30,09:00:00,2018,Tuesday,2018-01-31 09:25:00,63080268020,630802,180082471,180311071,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Francisco St , End",35077000,Northern,Russian hill,2,2,37.80357497164917,-122.42232783315468
