incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-11 23:26:00,2025-04-11,23:26:00,2025,Friday,2025-04-11 23:26:00,147570707043,1475707,240646335,222890871,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24924000,Out of SF,Mission,6,6,37.77104673936135,-122.42297052700005
2022-12-22 15:00:00,2022-12-22,15:00:00,2022,Thursday,2022-12-23 13:20:00,122733164070,1227331,220877572,223571394,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mill St , Ankeny St",20597000,Ingleside,Visitacion valley,10,10,37.71966000566,-122.4055643616741
2019-09-01 13:00:00,2019-09-01,13:00:00,2019,Sunday,2019-09-01 19:31:00,84169207021,841692,190650886,192442870,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-10-29 12:00:00,2022-10-29,12:00:00,2022,Saturday,2022-10-30 02:00:00,120957774000,1209577,220746256,223030275,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-04-27 00:08:00,2019-04-27,00:08:00,2019,Saturday,2019-04-27 00:12:00,79488728160,794887,190298715,191170031,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-09-17 15:33:00,2022-09-17,15:33:00,2022,Saturday,2022-09-17 15:36:00,119437528100,1194375,220635869,222602004,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-02-21 08:00:00,2018-02-21,08:00:00,2018,Wednesday,2018-02-21 08:00:00,63808206244,638082,180130848,180491348,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-09-24 22:30:00,2022-09-24,22:30:00,2022,Saturday,2022-09-24 22:37:00,119691404014,1196914,220655469,222673391,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2022-12-17 21:00:00,2022-12-17,21:00:00,2022,Saturday,2022-12-21 15:14:00,122669306111,1226693,220872845,223551850,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2019-09-02 01:00:00,2019-09-02,01:00:00,2019,Monday,2019-09-02 01:03:00,84186104134,841861,190651527,192450135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2022-08-15 01:58:00,2022-08-15,01:58:00,2022,Monday,2022-08-15 08:30:00,118214504134,1182145,220545882,222270156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-02-28 11:17:00,2018-02-28,11:17:00,2018,Wednesday,2018-03-01 10:32:00,64118815161,641188,180160516,180601334,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2022-10-25 12:00:00,2022-10-25,12:00:00,2022,Tuesday,2022-11-06 15:23:00,121193606244,1211936,220764496,223102081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2019-08-13 21:10:00,2019-08-13,21:10:00,2019,Tuesday,2019-08-14 12:40:00,83571306244,835713,196167667,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2019-04-20 00:15:00,2019-04-20,00:15:00,2019,Saturday,2019-04-23 16:14:00,79374506372,793745,196080934,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2018-04-25 15:45:00,2018-04-25,15:45:00,2018,Wednesday,2018-04-25 17:39:00,66119104134,661191,180307605,181153184,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Quintara St",23204000,Taraval,West of twin peaks,7,4,37.7486457824707,-122.47603607177734
2022-11-04 18:25:00,2022-11-04,18:25:00,2022,Friday,2022-11-04 18:33:00,121150228160,1211502,220760632,223082747,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2019-06-26 17:00:00,2019-06-26,17:00:00,2019,Wednesday,2019-06-26 17:00:00,81585310115,815853,190449651,191772953,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-10-31 09:30:00,2022-10-31,09:30:00,2022,Monday,2022-10-31 13:57:00,120995972000,1209959,220749501,223041780,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2023-02-04 19:30:00,2023-02-04,19:30:00,2023,Saturday,2023-02-05 17:22:00,124164971013,1241649,230087818,230362326,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rousseau St , Cayuga Ave",21706000,Ingleside,Outer mission,11,8,37.73145972927425,-122.42976635245844
2018-06-04 17:13:00,2018-06-04,17:13:00,2018,Monday,2018-06-04 17:15:00,67728728100,677287,180415703,181552821,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2019-05-16 12:13:00,2019-05-16,12:13:00,2019,Thursday,2019-05-16 14:29:00,80161006303,801610,190351181,191362068,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-19 03:45:00,2019-09-19,03:45:00,2019,Thursday,2019-09-19 04:07:00,84839206224,848392,190700312,192620347,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-10-23 12:00:00,2022-10-23,12:00:00,2022,Sunday,2022-10-23 12:00:00,120722905073,1207229,220650914,222890871,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2022-01-06 13:43:00,2022-01-06,13:43:00,2022,Thursday,2023-01-06 16:03:00,123189264070,1231892,230013095,230062233,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2025-03-16 22:42:00,2025-03-16,22:42:00,2025,Sunday,2025-04-01 09:55:00,147483006363,1474830,256034653,222890871,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-08 11:14:00,120743506244,1207435,226199867,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madison St , Burrows St",20949000,Ingleside,Mclaren park,11,9,37.724198857936834,-122.42184696192996
2019-04-06 16:37:00,2019-04-06,16:37:00,2019,Saturday,2019-04-06 16:41:00,78766527065,787665,190244235,190962644,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2023-01-28 20:30:00,2023-01-28,20:30:00,2023,Saturday,2023-01-29 09:59:00,124082506244,1240825,236018401,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-12-30 12:00:00,2022-12-30,12:00:00,2022,Friday,2023-01-12 17:08:00,123385407056,1233854,230027610,230122585,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-08-08 12:57:00,2019-08-08,12:57:00,2019,Thursday,2019-08-08 15:00:00,83220262050,832202,190579098,192194094,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"16th St , Vermont St",23779000,Southern,Mission,10,10,37.76595687866211,-122.40462493896484
2019-04-01 15:00:00,2019-04-01,15:00:00,2019,Monday,2019-04-04 18:28:00,78696006372,786960,190239430,190943580,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2022-10-29 02:37:00,2022-10-29,02:37:00,2022,Saturday,2022-12-05 22:47:00,122158007041,1221580,220744119,223390852,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2022-09-22 22:18:00,2022-09-22,22:18:00,2022,Thursday,2022-09-22 22:19:00,119621464085,1196214,220649939,222653559,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-05-22 13:39:00,2019-05-22,13:39:00,2019,Wednesday,2019-05-22 13:39:00,80377965010,803779,190365966,191422229,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-11-10 01:30:00,2022-11-10,01:30:00,2022,Thursday,2022-12-08 13:57:00,122247207021,1222472,220774122,223142097,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2023-02-04 21:30:00,2023-02-04,21:30:00,2023,Saturday,2023-02-04 22:05:00,124142428161,1241424,230085812,230353019,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2023-02-03 11:13:00,2023-02-03,11:13:00,2023,Friday,2023-02-05 11:30:00,124154561030,1241545,230086694,230361191,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2018-01-31 10:20:00,2018-01-31,10:20:00,2018,Wednesday,2018-01-31 10:20:00,63030165010,630301,180082700,180311212,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2019-04-19 00:30:00,2019-04-19,00:30:00,2019,Friday,2019-04-20 17:24:00,79261109320,792611,190281908,191103072,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2022-10-18 21:15:00,2022-10-18,21:15:00,2022,Tuesday,2022-10-19 15:15:00,120589406244,1205894,226196380,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchamarket St , Powell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2018-04-01 11:45:00,2018-04-01,11:45:00,2018,Sunday,2018-04-01 14:20:00,65243506244,652435,186074925,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-17 23:39:00,2022-09-17,23:39:00,2022,Saturday,2022-09-17 23:39:00,119442307041,1194423,220636663,222602868,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Capp St",24070000,Out of SF,Mission,9,9,37.75230597782659,-122.41735781829728
2019-08-14 17:17:00,2019-08-14,17:17:00,2019,Wednesday,2019-08-14 17:17:00,83451716664,834517,190598195,192263224,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-12-12 00:55:00,2022-12-12,00:55:00,2022,Monday,2022-12-15 13:55:00,122464626080,1224646,220858641,223491758,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2019-08-22 00:10:00,2019-08-22,00:10:00,2019,Thursday,2019-08-22 00:12:00,83728972000,837289,190619810,192340022,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2023-01-18 22:20:00,2023-01-18,22:20:00,2023,Wednesday,2023-01-18 22:25:00,123597404134,1235974,230042599,230183242,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-01-13 04:30:00,2023-01-13,04:30:00,2023,Friday,2023-01-13 13:25:00,123418128150,1234181,230029713,230131652,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.77974694971805,-122.49223228977324
2022-10-22 03:15:00,2022-10-22,03:15:00,2022,Saturday,2022-10-22 16:07:00,120706406224,1207064,226199691,222890871,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2022-10-27 18:30:00,2022-10-27,18:30:00,2022,Thursday,2022-10-29 16:01:00,120948828160,1209488,220745214,223022103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-12-03 18:27:00,2022-12-03,18:27:00,2022,Saturday,2022-12-03 18:27:00,122100665010,1221006,220830865,223372409,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2022-12-17 23:45:00,2022-12-17,23:45:00,2022,Saturday,2022-12-19 12:47:00,122719906374,1227199,226247212,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2022-12-12 11:30:00,2022-12-12,11:30:00,2022,Monday,2022-12-14 07:15:00,122423207021,1224232,220854677,223480463,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2022-10-10 00:00:00,2022-10-10,00:00:00,2022,Monday,2022-10-16 16:46:00,120542506372,1205425,226194209,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-03-06 22:41:00,2018-03-06,22:41:00,2018,Tuesday,2018-03-06 22:46:00,64310003022,643100,180175236,180654192,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-05-23 08:23:00,2018-05-23,08:23:00,2018,Wednesday,2018-05-23 08:23:00,67152763010,671527,180383348,181430780,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-07-19 09:45:00,2019-07-19,09:45:00,2019,Friday,2019-07-19 13:09:00,82461206244,824612,196144085,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Market St , Powell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-01-11 14:06:00,2023-01-11,14:06:00,2023,Wednesday,2023-01-11 14:06:00,123350271012,1233502,220778726,230111729,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
