incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-12 19:30:00,2019-07-12,19:30:00,2019,Friday,2019-07-13 16:38:00,82215627195,822156,190507776,191942789,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2019-07-10 13:23:00,2019-07-10,13:23:00,2019,Wednesday,2019-07-10 13:26:00,82114471024,821144,190499004,191912193,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2019-03-22 04:20:00,2019-03-22,04:20:00,2019,Friday,2019-03-25 18:53:00,78341628150,783416,190212652,190843278,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-09-07 14:00:00,2019-09-07,14:00:00,2019,Saturday,2019-09-09 09:51:00,84493106244,844931,196189360,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2019-04-16 09:15:00,2019-04-16,09:15:00,2019,Tuesday,2019-04-16 09:30:00,79105906224,791059,190269982,191061103,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-06-22 19:30:00,2019-06-22,19:30:00,2019,Saturday,2019-06-22 19:32:00,81454703014,814547,190452206,191733199,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2019-05-12 17:30:00,2019-05-12,17:30:00,2019,Sunday,2019-05-12 21:26:00,80020306244,800203,190341063,191323277,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Southern,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-11-18 19:30:00,2018-11-18,19:30:00,2018,Sunday,2018-11-18 20:08:00,73894706244,738947,180875856,183222999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-05-07 20:27:00,2019-05-07,20:27:00,2019,Tuesday,2019-05-07 20:29:00,79858407021,798584,190328453,191273654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2019-03-06 11:00:00,2019-03-06,11:00:00,2019,Wednesday,2019-03-07 10:29:00,77814706372,778147,196047934,190973610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-06-12 21:35:00,2019-06-12,21:35:00,2019,Wednesday,2019-06-12 21:46:00,81101727170,811017,190424352,191634391,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2018-11-14 14:00:00,2018-11-14,14:00:00,2018,Wednesday,2018-11-15 16:15:00,73803528150,738035,180868055,183192756,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2019-02-02 12:10:00,2019-02-02,12:10:00,2019,Saturday,2019-02-02 14:13:00,76715206364,767152,190001295,190973610,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-06-01 12:23:00,2019-06-01,12:23:00,2019,Saturday,2019-06-01 12:23:00,80715664065,807156,190393315,191521724,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2018-12-01 15:45:00,2018-12-01,15:45:00,2018,Saturday,2018-12-02 23:03:00,74398006313,743980,180910690,183363826,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-03-28 08:00:00,2019-03-28,08:00:00,2019,Thursday,2019-03-28 18:06:00,78455663010,784556,190220586,190873106,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2021-03-25 17:00:00,2021-03-25,17:00:00,2021,Thursday,2021-04-07 11:40:00,101977374000,1019773,210215136,210971371,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-07-08 21:30:00,2019-07-08,21:30:00,2019,Monday,2019-07-08 23:04:00,82036206243,820362,190495234,191894406,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bucha06th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-03-01 23:00:00,2019-03-01,23:00:00,2019,Friday,2019-03-09 23:06:00,77884606372,778846,196049968,190973610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2019-07-02 14:19:00,2019-07-02,14:19:00,2019,Tuesday,2019-07-02 14:24:00,81814607045,818146,190478547,191832132,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2018-10-28 19:17:00,2018-10-28,19:17:00,2018,Sunday,2018-10-28 19:24:00,73124126170,731241,180819359,183013407,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-04-19 20:00:00,2018-04-19,20:00:00,2018,Thursday,2018-04-20 15:06:00,66089306244,660893,186092278,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2018-08-11 05:00:00,2018-08-11,05:00:00,2018,Saturday,2018-08-11 15:16:00,70220428150,702204,186184392,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2019-08-19 13:13:00,2019-08-19,13:13:00,2019,Monday,2019-08-19 13:20:00,83616712030,836167,190611587,192312139,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2019-03-14 20:53:00,2019-03-14,20:53:00,2019,Thursday,2019-03-14 20:53:00,77977851040,779778,190185441,190733924,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-08-06 22:00:00,2018-08-06,22:00:00,2018,Monday,2018-08-07 08:25:00,70038206244,700382,186180011,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Dartmouth St",20929000,Bayview,Portola,9,9,37.72989042349302,-122.41328216685945
2020-02-11 15:51:00,2020-02-11,15:51:00,2020,Tuesday,2021-02-11 16:00:00,100449364085,1004493,210095502,210422203,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2019-03-18 21:15:00,2019-03-18,21:15:00,2019,Monday,2019-03-19 01:28:00,78110528150,781105,190195575,190774147,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-01-24 18:50:00,2019-01-24,18:50:00,2019,Thursday,2019-01-24 19:07:00,76274106244,762741,190060116,190243288,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2021-02-25 09:13:00,2021-02-25,09:13:00,2021,Thursday,2021-02-25 09:13:00,100824807041,1008248,210126066,210560712,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lakeview Ave , Capitol Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71822969642928,-122.45918721496764
2018-04-01 11:22:00,2018-04-01,11:22:00,2018,Sunday,2018-04-01 13:37:00,65221771000,652217,186074919,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24922000,Mission,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2019-05-19 19:44:00,2019-05-19,19:44:00,2019,Sunday,2019-05-19 19:44:00,80262264070,802622,190359129,190973610,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-05-02 12:00:00,2019-05-02,12:00:00,2019,Thursday,2019-05-02 12:00:00,79690219057,796902,190313103,191221741,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-08-16 22:19:00,2019-08-16,22:19:00,2019,Friday,2019-08-16 22:30:00,83536707021,835367,190604899,192284077,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2018-11-26 10:30:00,2018-11-26,10:30:00,2018,Monday,2018-11-26 11:26:00,74161171000,741611,180893488,183301479,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2021-05-02 17:15:00,2021-05-02,17:15:00,2021,Sunday,2021-05-12 18:23:00,102970528150,1029705,210292281,211322530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2018-10-06 11:40:00,2018-10-06,11:40:00,2018,Saturday,2018-10-06 11:55:00,72269704134,722697,180757210,182791600,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2019-01-12 00:05:00,2019-01-12,00:05:00,2019,Saturday,2019-01-12 17:26:00,75866506244,758665,196007518,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-08-26 15:41:00,2019-08-26,15:41:00,2019,Monday,2019-08-26 15:41:00,83903763010,839037,190632828,192382603,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-08-27 10:56:00,2019-08-27,10:56:00,2019,Tuesday,2019-08-27 10:56:00,83957764085,839577,190634959,192391476,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-07-17 04:55:00,2019-07-17,04:55:00,2019,Wednesday,2019-07-19 10:21:00,82455806224,824558,196143651,190973610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.80299758911133,-122.42656707763672
2019-06-04 16:05:00,2019-06-04,16:05:00,2019,Tuesday,2019-06-04 16:05:00,80814216652,808142,190402013,191552803,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Northern,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-05-03 20:00:00,2019-05-03,20:00:00,2019,Friday,2019-05-04 19:43:00,79752606244,797526,190320120,191243409,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 18th Ave",27371000,Taraval,Inner sunset,7,4,37.76360876083487,-122.47605438021375
2019-04-05 06:30:00,2019-04-05,06:30:00,2019,Friday,2019-04-06 15:30:00,78763364070,787633,190244053,190962577,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Gatun Aly , Molimo Dr",22301000,Ingleside,West of twin peaks,7,7,37.73731994628906,-122.44780731201172
2018-04-16 10:00:00,2018-04-16,10:00:00,2018,Monday,2018-04-16 13:27:00,65751971000,657519,180281372,181061973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Scott St",26625000,Northern,Pacific heights,2,2,37.78545934099552,-122.43820638374945
2019-08-28 12:44:00,2019-08-28,12:44:00,2019,Wednesday,2019-08-28 12:44:00,84006604138,840066,190638359,192402090,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-03-15 13:00:00,2019-03-15,13:00:00,2019,Friday,2019-03-15 13:00:00,77995826145,779958,190186693,190741903,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2019-04-30 19:03:00,2019-04-30,19:03:00,2019,Tuesday,2019-04-30 19:08:00,79615464020,796154,190308110,191203351,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2018-04-01 09:30:00,2018-04-01,09:30:00,2018,Sunday,2018-04-01 11:14:00,65178607021,651786,180241075,180911062,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2019-07-03 14:37:00,2019-07-03,14:37:00,2019,Wednesday,2019-07-03 14:37:00,81851763010,818517,190481744,191842354,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-01-04 14:00:00,2018-01-04,14:00:00,2018,Thursday,2018-01-06 22:06:00,62151605073,621516,170937507,190973610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-02-09 07:30:00,2018-02-09,07:30:00,2018,Friday,2018-02-09 09:44:00,63395006244,633950,186032898,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-07-16 09:28:00,2019-07-16,09:28:00,2019,Tuesday,2019-07-16 09:43:00,82313551040,823135,190514715,191971176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-02-01 22:11:00,2018-02-01,22:11:00,2018,Thursday,2018-02-01 22:20:00,63094604014,630946,180087261,180324185,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-01-23 15:00:00,2018-01-23,15:00:00,2018,Tuesday,2018-01-24 14:07:00,62758407025,627584,180063653,180242302,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2019-09-05 23:00:00,2019-09-05,23:00:00,2019,Thursday,2019-09-11 07:15:00,84649406372,846494,190664887,190973610,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-08-26 21:30:00,2019-08-26,21:30:00,2019,Monday,2019-08-27 14:29:00,83978306224,839783,196177597,190973610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-01-06 22:48:00,2018-01-06,22:48:00,2018,Saturday,2018-01-06 23:42:00,62102628100,621026,180016549,180063946,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-07-11 08:31:00,2018-07-11,08:31:00,2018,Wednesday,2018-07-11 08:31:00,68937607042,689376,180512387,181920758,VS,Vehicle Supplement,True,7042,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Bus",Cite or Arrest Adult,"Tompkins Ave , Bronte St",21056000,Richmond,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2019-03-06 23:10:00,2019-03-06,23:10:00,2019,Wednesday,2019-03-06 23:14:00,77703504134,777035,190165001,190654248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-05-05 04:22:00,2018-05-05,04:22:00,2018,Saturday,2018-05-22 08:46:00,67141871000,671418,186115535,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-05-16 19:53:00,2018-05-16,19:53:00,2018,Wednesday,2018-05-16 19:53:00,66906875000,669068,180040617,181363681,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2021-04-02 21:36:00,2021-04-02,21:36:00,2021,Friday,2021-04-02 21:39:00,101844565016,1018445,210205466,210923111,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Saint George Aly , Pine St",24739000,Central,Fitenderloincial district/south beach,3,3,37.79165205510238,-122.404524503862
2019-03-14 02:00:00,2019-03-14,02:00:00,2019,Thursday,2019-03-14 16:14:00,78044506224,780445,196052416,190973610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-03-21 19:30:00,2019-03-21,19:30:00,2019,Thursday,2019-03-24 09:44:00,78319306374,783193,196058903,190973610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2019-06-19 18:35:00,2019-06-19,18:35:00,2019,Wednesday,2019-06-19 19:19:00,81347706372,813477,190444689,191703742,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-08-09 15:25:00,2019-08-09,15:25:00,2019,Friday,2019-08-09 16:44:00,83808171000,838081,196172161,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24922000,Out of SF,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2018-07-27 13:30:00,2018-07-27,13:30:00,2018,Friday,2018-08-02 16:00:00,69836574000,698365,180576634,182141982,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-04-07 19:00:00,2019-04-07,19:00:00,2019,Sunday,2019-05-08 05:58:00,79866107021,798661,190329031,191280460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2021-04-16 19:00:00,2021-04-16,19:00:00,2021,Friday,2021-04-16 20:25:00,102231306244,1022313,210235071,211062823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2019-02-15 15:07:00,2019-02-15,15:07:00,2019,Friday,2019-02-15 15:07:00,77037604014,770376,190094682,190462385,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-02-05 17:26:00,2021-02-05,17:26:00,2021,Friday,2021-02-05 18:19:00,100277019057,1002770,210082480,210362700,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2021-03-25 20:30:00,2021-03-25,20:30:00,2021,Thursday,2021-03-26 16:19:00,101646971013,1016469,210188969,210852232,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-07-18 12:00:00,2018-07-18,12:00:00,2018,Wednesday,2018-07-18 20:34:00,69214609029,692146,180535276,181993701,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grafton Ave , Capitol Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.7200241274928,-122.45919843812824
2019-03-24 21:00:00,2019-03-24,21:00:00,2019,Sunday,2019-03-25 18:05:00,78362406374,783624,196060419,190973610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2019-03-19 15:04:00,2019-03-19,15:04:00,2019,Tuesday,2019-03-19 15:05:00,78138527195,781385,190196896,190782337,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-11-07 00:00:00,2018-11-07,00:00:00,2018,Wednesday,2018-11-09 09:22:00,74032528150,740325,186268394,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-01-25 22:13:00,2021-01-25,22:13:00,2021,Monday,2021-01-25 22:13:00,100016926030,1000169,210056968,210253202,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2019-05-04 22:05:00,2019-05-04,22:05:00,2019,Saturday,2019-05-05 02:21:00,79758007021,797580,190320716,191250304,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2019-07-18 23:30:00,2019-07-18,23:30:00,2019,Thursday,2019-07-22 23:02:00,82654106374,826541,196147017,190973610,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-03-11 23:00:00,2019-03-11,23:00:00,2019,Monday,2019-03-12 09:32:00,77938106304,779381,190178117,190710851,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.78088166227314,-122.44879124957072
2019-06-20 17:10:00,2019-06-20,17:10:00,2019,Thursday,2019-06-23 01:02:00,81487071000,814870,196121431,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24922000,Central,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2019-07-11 10:10:00,2019-07-11,10:10:00,2019,Thursday,2019-07-11 10:10:00,82145807054,821458,190500582,191921378,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Clay St , Davis St",30050000,Central,Fitenderloincial district/south beach,3,3,37.79531478881836,-122.3979721069336
