incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-10 10:22:00,2018-10-10,10:22:00,2018,Wednesday,2018-10-10 10:22:00,72431815162,724318,180767902,182831418,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-03-25 08:30:00,2019-03-25,08:30:00,2019,Monday,2019-05-13 03:00:00,80025607041,800256,190211165,191330248,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , 09th Ave",27279000,Taraval,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-09-24 16:05:00,2018-09-24,16:05:00,2018,Monday,2018-09-24 16:23:00,71863705053,718637,180725477,182672591,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fimissioncial district/south beach,3,3,37.79165205510238,-122.404524503862
2018-11-24 12:33:00,2018-11-24,12:33:00,2018,Saturday,2018-11-24 12:33:00,74101664085,741016,180888699,183281469,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2018-08-24 07:49:00,2018-08-24,07:49:00,2018,Friday,2018-08-24 07:49:00,70654707041,706547,180569162,182360608,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791957375096,-122.47780711664264
2018-12-02 05:00:00,2018-12-02,05:00:00,2018,Sunday,2018-12-02 06:27:00,74382228150,743822,180908786,183360561,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2019-03-05 15:00:00,2019-03-05,15:00:00,2019,Tuesday,2019-03-07 08:13:00,77816806372,778168,196047473,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-08-27 16:30:00,2018-08-27,16:30:00,2018,Monday,2018-08-27 21:43:00,70836106244,708361,186196905,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2018-08-26 18:30:00,2018-08-26,18:30:00,2018,Sunday,2018-08-26 18:30:00,72888206361,728882,180644491,182383069,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2018-08-19 11:59:00,2018-08-19,11:59:00,2018,Sunday,2018-08-19 12:02:00,70897306364,708973,180623241,190173459,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-04-22 12:30:00,2019-04-22,12:30:00,2019,Monday,2019-04-22 12:48:00,79323368020,793233,190285938,191121918,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2018-12-27 22:00:00,2018-12-27,22:00:00,2018,Thursday,2018-12-27 23:11:00,75291274000,752912,180975456,183613633,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2018-08-13 10:00:00,2018-08-13,10:00:00,2018,Monday,2018-08-14 02:19:00,70339506244,703395,186186887,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2018-12-16 15:10:00,2018-12-16,15:10:00,2018,Sunday,2018-12-16 15:39:00,74866103024,748661,180946554,183502154,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-05-06 10:00:00,2019-05-06,10:00:00,2019,Monday,2019-05-26 19:15:00,80501272000,805012,190372886,191443816,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-12-01 00:00:00,2018-12-01,00:00:00,2018,Saturday,2019-04-06 13:52:00,78755009024,787550,190243760,190961995,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-12-08 17:45:00,2018-12-08,17:45:00,2018,Saturday,2018-12-09 17:19:00,74694306244,746943,186282861,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2018-08-09 14:00:00,2018-08-09,14:00:00,2018,Thursday,2018-08-09 23:52:00,70264606244,702646,186184988,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-09-19 22:30:00,2018-09-19,22:30:00,2018,Wednesday,2018-09-20 01:20:00,71658407021,716584,180712361,182630140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2019-04-24 22:00:00,2019-04-24,22:00:00,2019,Wednesday,2019-04-25 04:09:00,79427005081,794270,190293680,191150279,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Liberty St , Castro St",25755000,Mission,Castro/upper market,8,8,37.7568869039743,-122.43462157673648
2019-03-06 12:00:00,2019-03-06,12:00:00,2019,Wednesday,2019-04-23 19:54:00,79411474000,794114,190290147,191133597,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-05-10 15:30:00,2019-05-10,15:30:00,2019,Friday,2019-05-16 16:25:00,80163405071,801634,190351385,191362261,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-09-06 14:46:00,2018-09-06,14:46:00,2018,Thursday,2018-09-11 16:18:00,71484006244,714840,186211343,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-11-11 02:57:00,2018-11-11,02:57:00,2018,Sunday,2018-11-11 03:09:00,73627205053,736272,180856339,183150418,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-05-24 15:00:00,2019-05-24,15:00:00,2019,Friday,2019-05-27 09:09:00,80521228150,805212,190378947,191470856,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2018-08-25 00:30:00,2018-08-25,00:30:00,2018,Saturday,2018-08-25 11:42:00,70724906244,707249,186195060,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2018-09-10 02:38:00,2018-09-10,02:38:00,2018,Monday,2018-09-11 21:00:00,71341506242,713415,180689425,182543768,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Magellan Ave , Dorantes Ave , Pacheco St",22893000,Taraval,West of twin peaks,7,7,37.74587904461541,-122.46233255762463
2018-12-28 23:00:00,2018-12-28,23:00:00,2018,Friday,2018-12-30 22:57:00,75403407021,754034,180983346,183643496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-09-25 09:00:00,2018-09-25,09:00:00,2018,Tuesday,2018-09-25 09:00:00,71857830190,718578,180727047,182680533,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-05-18 17:35:00,2019-05-18,17:35:00,2019,Saturday,2019-05-18 17:35:00,80222763010,802227,170513602,191382662,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2019-03-10 18:12:00,2019-03-10,18:12:00,2019,Sunday,2019-03-10 18:12:00,77830164020,778301,190174171,190692671,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2019-06-15 15:00:00,2019-06-15,15:00:00,2019,Saturday,2019-06-15 15:25:00,81207164085,812071,190431153,191662149,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2018-09-01 22:30:00,2018-09-01,22:30:00,2018,Saturday,2018-09-04 01:39:00,71130306244,711303,186202994,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-05-18 23:30:00,2019-05-18,23:30:00,2019,Saturday,2019-05-19 11:04:00,80277728150,802777,196097020,190173459,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ora Way , Gold Mine Dr",22034000,Ingleside,Glen park,8,8,37.7425511794125,-122.43880373600848
2018-10-02 10:30:00,2018-10-02,10:30:00,2018,Tuesday,2018-10-02 13:32:00,72178206372,721782,186225269,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Tenderloin,Mission,6,6,37.77091588572638,-122.42357800351401
2018-11-07 08:00:00,2018-11-07,08:00:00,2018,Wednesday,2018-11-21 18:16:00,73999407025,739994,180882895,183252493,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2019-02-21 18:00:00,2019-02-21,18:00:00,2019,Thursday,2019-02-22 13:06:00,77277507021,772775,190132981,190531786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-03-25 08:38:00,2019-03-25,08:38:00,2019,Monday,2019-03-25 08:38:00,78327127177,783271,190211171,190840901,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2019-05-17 11:00:00,2019-05-17,11:00:00,2019,Friday,2019-05-17 14:44:00,80187709024,801877,190353648,191371475,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2019-01-01 21:26:00,2019-01-01,21:26:00,2019,Tuesday,2019-01-01 21:29:00,75502305014,755023,190002287,190013701,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-02-16 16:45:00,2019-02-16,16:45:00,2019,Saturday,2019-02-17 12:11:00,77092871013,770928,190119111,190481490,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-01-26 00:30:00,2019-01-26,00:30:00,2019,Saturday,2019-01-26 10:05:00,76343171013,763431,190064061,190261130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-04-17 14:00:00,2019-04-17,14:00:00,2019,Wednesday,2019-04-18 08:32:00,79209906224,792099,196077276,190173459,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2018-09-14 20:30:00,2018-09-14,20:30:00,2018,Friday,2018-09-17 19:31:00,71573904134,715739,180705968,182603682,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-01-03 00:05:00,2019-01-03,00:05:00,2019,Thursday,2019-01-03 00:13:00,75509272000,755092,190005441,190030020,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-09 10:15:00,2018-09-09,10:15:00,2018,Sunday,2018-09-09 12:49:00,71309171000,713091,186206758,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-01-09 18:00:00,2019-01-09,18:00:00,2019,Wednesday,2019-01-12 11:11:00,75846806304,758468,190028857,190121366,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-02-15 22:45:00,2019-02-15,22:45:00,2019,Friday,2019-02-16 00:09:00,77049328160,770493,190116139,190470016,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-02-23 19:30:00,2019-02-23,19:30:00,2019,Saturday,2019-02-24 13:05:00,77371606304,773716,190138315,190551629,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-12-13 18:00:00,2018-12-13,18:00:00,2018,Thursday,2018-12-13 19:43:00,74789506244,747895,180940136,183473392,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-04-05 11:12:00,2019-04-05,11:12:00,2019,Friday,2019-04-05 21:46:00,78736404134,787364,190242568,190954263,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2018-09-03 15:45:00,2018-09-03,15:45:00,2018,Monday,2018-09-03 16:28:00,71084228150,710842,186201316,190173459,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.783591414568335,-122.4914364125852
2018-10-01 12:43:00,2018-10-01,12:43:00,2018,Monday,2018-10-01 12:43:00,72077826080,720778,180743457,182741962,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-08-24 16:00:00,2018-08-24,16:00:00,2018,Friday,2018-08-30 10:13:00,70928427195,709284,180655501,182421234,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2019-01-09 16:56:00,2019-01-09,16:56:00,2019,Wednesday,2019-01-09 17:33:00,75753328150,757533,190022213,190092868,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2018-11-09 20:30:00,2018-11-09,20:30:00,2018,Friday,2018-11-10 00:19:00,73580106243,735801,180853307,183140035,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-06-04 21:00:00,2019-06-04,21:00:00,2019,Tuesday,2019-06-05 13:00:00,80846406244,808464,190404100,191561927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2019-02-01 08:56:00,2019-02-01,08:56:00,2019,Friday,2019-02-01 08:56:00,76553662050,765536,190079424,190320948,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th Ave , Vicente St",23159000,Taraval,West of twin peaks,7,7,37.739325431710085,-122.47540907586684
2019-05-09 14:55:00,2019-05-09,14:55:00,2019,Thursday,2019-05-09 15:02:00,79922903401,799229,190332620,191292466,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2018-09-10 19:00:00,2018-09-10,19:00:00,2018,Monday,2018-09-10 21:09:00,71302806304,713028,180686562,182533469,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2018-12-19 18:51:00,2018-12-19,18:51:00,2018,Wednesday,2018-12-19 18:51:00,75000765010,750007,180955066,183533399,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-10-28 00:00:00,2020-10-28,00:00:00,2020,Wednesday,2020-11-02 09:30:00,97474309024,974743,200649595,203020305,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2020-08-30 13:16:00,2020-08-30,13:16:00,2020,Sunday,2020-08-30 13:16:00,95724265010,957242,200521830,202431318,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2020-09-30 14:02:00,2020-09-30,14:02:00,2020,Wednesday,2020-09-30 14:02:00,96572416664,965724,200588937,202741842,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77091588572638,-122.42357800351401
2020-11-30 12:50:00,2020-11-30,12:50:00,2020,Monday,2020-11-30 12:51:00,98281807041,982818,200662779,190173459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77091588572638,-122.42357800351401
2019-05-03 09:40:00,2019-05-03,09:40:00,2019,Friday,2019-05-03 14:29:00,80204806374,802048,196095541,190173459,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77091588572638,-122.42357800351401
2019-04-27 14:33:00,2019-04-27,14:33:00,2019,Saturday,2019-05-02 16:24:00,79685506303,796855,190313119,191222760,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298530307339,-122.44175395419022
2018-12-14 16:50:00,2018-12-14,16:50:00,2018,Friday,2018-12-14 22:40:00,74821807021,748218,180943005,183483540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Buchaboardman Pl , Bryant St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2019-03-08 12:44:00,2019-03-08,12:44:00,2019,Friday,2019-03-14 10:17:00,78046871000,780468,196052698,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2019-04-19 13:00:00,2019-04-19,13:00:00,2019,Friday,2019-04-26 09:00:00,79467728165,794677,190296377,191160720,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-05-30 01:11:00,2019-05-30,01:11:00,2019,Thursday,2019-05-30 01:20:00,80621927195,806219,190387073,191500115,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-12-01 12:30:00,2018-12-01,12:30:00,2018,Saturday,2018-12-01 13:06:00,74360272000,743602,180907073,183351764,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2019-05-06 10:00:00,2019-05-06,10:00:00,2019,Monday,2019-05-06 10:00:00,79801726080,798017,190071345,190173459,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-01-30 16:30:00,2019-01-30,16:30:00,2019,Wednesday,2019-01-30 16:34:00,76497904134,764979,190075331,190302905,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2019-01-16 20:12:00,2019-01-16,20:12:00,2019,Wednesday,2019-01-16 21:16:00,76003968020,760039,190039973,190163686,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2018-10-27 08:19:00,2018-10-27,08:19:00,2018,Saturday,2018-10-27 08:24:00,73081764020,730817,180815169,183000884,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2019-05-03 11:15:00,2019-05-03,11:15:00,2019,Friday,2019-05-04 12:01:00,79744606154,797446,190317478,191241524,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-02-01 16:00:00,2019-02-01,16:00:00,2019,Friday,2019-02-02 10:00:00,76586609024,765866,190082091,190331218,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2019-05-12 12:00:00,2019-05-12,12:00:00,2019,Sunday,2019-05-26 16:41:00,80499106370,804991,190377416,191462487,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-11-09 19:00:00,2018-11-09,19:00:00,2018,Friday,2018-11-11 15:14:00,73696606244,736966,186261649,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2021-01-07 19:00:00,2021-01-07,19:00:00,2021,Thursday,2021-01-19 16:46:00,99769405073,997694,210016291,190173459,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Turk Blvd , Central Ave",26390000,Park,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2018-11-07 07:00:00,2018-11-07,07:00:00,2018,Wednesday,2018-11-07 17:21:00,73503427195,735034,180846910,183113361,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-09-27 22:00:00,2018-09-27,22:00:00,2018,Thursday,2018-09-28 03:04:00,72131606244,721316,186223774,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
