incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-20 08:20:00,2022-11-20,08:20:00,2022,Sunday,2022-11-20 08:20:00,121663864020,1216638,220798661,223240750,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2022-11-25 18:45:00,2022-11-25,18:45:00,2022,Friday,2022-11-25 19:37:00,121830972000,1218309,220811906,223292371,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2022-11-15 18:14:00,2022-11-15,18:14:00,2022,Tuesday,2022-11-15 18:14:00,121505127175,1215051,220787200,223192777,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2024-01-03 13:52:00,2024-01-03,13:52:00,2024,Wednesday,2024-01-03 13:52:00,135264563010,1352645,240005333,240031556,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-08-11 08:00:00,2022-08-11,08:00:00,2022,Thursday,2022-08-16 11:19:00,118692228150,1186922,226155693,222651071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gateview Ave , Exposition Dr",34116000,Southern,Treasure island,6,6,37.82911001620268,-122.37268899921666
2018-05-13 21:34:00,2018-05-13,21:34:00,2018,Sunday,2018-05-13 21:34:00,66774807041,667748,180333064,181321184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2018-06-18 00:30:00,2018-06-18,00:30:00,2018,Monday,2018-06-18 00:30:00,68049075000,680490,180418133,180690021,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261642456055,-122.39324188232422
2018-05-03 12:00:00,2018-05-03,12:00:00,2018,Thursday,2018-05-05 11:46:00,66469506304,664695,180333848,181251462,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Union St",24816000,Southern,Fitenderloincial district/south beach,3,3,37.8015251159668,-122.4004364013672
2022-10-21 00:28:00,2022-10-21,00:28:00,2022,Friday,2022-10-21 00:46:00,120620764070,1206207,220723210,222940063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Kirkham St",27429000,Taraval,Sunset/parkside,4,4,37.75940653218141,-122.48651164148085
2025-02-28 09:40:00,2025-02-28,09:40:00,2025,Friday,2025-02-28 10:01:00,146539305071,1465393,250117570,250591015,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-03-03 19:10:00,125149006374,1251490,190202001,222651071,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2022-12-29 20:47:00,2022-12-29,20:47:00,2022,Thursday,2022-12-30 17:35:00,122957205011,1229572,220894281,223642399,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Corbett Ave , Copper Aly",26127000,Park,Castro/upper market,8,8,37.75701589773559,-122.44351311658788
2018-05-02 14:05:00,2018-05-02,14:05:00,2018,Wednesday,2018-05-02 14:06:00,66353865015,663538,180325594,181222413,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-10-11 16:00:00,2022-10-11,16:00:00,2022,Tuesday,2022-10-19 12:00:00,120556605071,1205566,220718493,222921397,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-02-28 21:00:00,2024-02-28,21:00:00,2024,Wednesday,2024-02-28 21:58:00,136880916652,1368809,240132889,240593116,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-10-07 02:49:00,2022-10-07,02:49:00,2022,Friday,2022-10-07 02:56:00,120107507021,1201075,220687644,222800234,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-08-12 09:15:00,2022-08-12,09:15:00,2022,Friday,2022-08-12 09:15:00,118099264085,1180992,220539136,222240779,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2018-05-14 06:30:00,2018-05-14,06:30:00,2018,Monday,2018-05-23 13:26:00,67158828150,671588,180384136,181431994,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2024-04-24 16:36:00,2024-04-24,16:36:00,2024,Wednesday,2024-04-24 19:39:00,138510268020,1385102,240258695,241152911,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2018-05-17 10:00:00,2018-05-17,10:00:00,2018,Thursday,2018-05-17 12:34:00,66932606222,669326,180367502,181371581,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2018-05-05 22:00:00,2018-05-05,22:00:00,2018,Saturday,2018-05-11 11:39:00,66720006243,667200,180351016,181311632,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-10-20 02:16:00,2022-10-20,02:16:00,2022,Thursday,2022-10-20 02:19:00,120577706234,1205777,220720501,222930239,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2024-10-22 20:00:00,2024-10-22,20:00:00,2024,Tuesday,2024-10-23 07:32:00,143453305042,1434533,240666167,242970578,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2018-07-01 07:45:00,2018-07-01,07:45:00,2018,Sunday,2018-07-05 14:37:00,68743706372,687437,186150224,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-07-17 19:00:00,2022-07-17,19:00:00,2022,Sunday,2022-07-29 14:42:00,117630509016,1176305,220503846,222101839,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Ulloa St , 28th Ave",23253000,Taraval,Sunset/parkside,4,4,37.74075806778127,-122.48520463585236
2024-04-19 23:44:00,2024-04-19,23:44:00,2024,Friday,2024-04-19 23:49:00,138381204134,1383812,240247262,241103581,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-11-27 17:47:00,2022-11-27,17:47:00,2022,Sunday,2022-11-27 17:50:00,121899004134,1218990,220816047,223311938,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-15 02:45:00,2022-08-15,02:45:00,2022,Monday,2022-08-15 02:45:00,118188516710,1181885,220545650,222270205,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2025-02-20 15:51:00,2025-02-20,15:51:00,2025,Thursday,2025-02-20 15:51:00,146347627199,1463476,250100763,250512224,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2022-08-06 05:52:00,2022-08-06,05:52:00,2022,Saturday,2022-08-16 12:20:00,118247827195,1182478,220534330,222221758,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2022-08-09 19:40:00,2022-08-09,19:40:00,2022,Tuesday,2022-08-09 19:40:00,118738112100,1187381,220532726,222213128,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-06-26 09:03:00,2018-06-26,09:03:00,2018,Tuesday,2018-06-29 14:17:00,68498471000,684984,186144368,222651071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Taraval,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-08-02 20:04:00,2022-08-02,20:04:00,2022,Tuesday,2022-08-02 20:13:00,117758403074,1177584,220514229,222142804,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2022-10-24 11:14:00,2022-10-24,11:14:00,2022,Monday,2022-10-24 12:24:00,120769706363,1207697,220731893,222971276,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2022-10-12 21:46:00,2022-10-12,21:46:00,2022,Wednesday,2022-10-12 21:46:00,120272364020,1202723,220703159,222853255,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2022-06-05 17:05:00,2022-06-05,17:05:00,2022,Sunday,2022-06-05 17:05:00,115775407041,1157754,220367460,221562106,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-09-12 10:50:00,2022-09-12,10:50:00,2022,Monday,2022-09-12 10:50:00,119245072000,1192450,220621777,222550996,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2022-08-31 12:35:00,2022-08-31,12:35:00,2022,Wednesday,2022-08-31 12:35:00,118776116652,1187761,220589078,222431519,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-01-12 18:00:00,2024-01-12,18:00:00,2024,Friday,2024-01-12 18:03:00,135566106363,1355661,240026834,240122697,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-02-02 23:00:00,2024-02-02,23:00:00,2024,Friday,2024-02-03 18:30:00,136162406244,1361624,240075847,240342229,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-09-01 16:30:00,2022-09-01,16:30:00,2022,Thursday,2022-09-02 06:54:00,118838805143,1188388,220593922,222450534,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2025-01-02 03:44:00,2025-01-02,03:44:00,2025,Thursday,2025-01-02 03:50:00,145134607041,1451346,240798328,222651071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2024-04-08 11:38:00,2024-04-08,11:38:00,2024,Monday,2024-06-25 18:22:00,140156909027,1401569,240396728,241772622,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2024-05-15 12:40:00,2024-05-15,12:40:00,2024,Wednesday,2024-05-15 12:45:00,139060364020,1390603,240305939,241361595,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-10-11 12:24:00,2022-10-11,12:24:00,2022,Tuesday,2022-10-11 12:24:00,120224863010,1202248,220698942,222841489,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-05-09 17:05:00,2018-05-09,17:05:00,2018,Wednesday,2018-05-09 17:05:00,66645763010,666457,180346051,181292971,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-10-01 06:00:00,2022-10-01,06:00:00,2022,Saturday,2022-10-25 22:32:00,134414306224,1344143,226208941,222651071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-05-26 15:50:00,2022-05-26,15:50:00,2022,Thursday,2022-05-26 16:02:00,115456064010,1154560,220345115,221462230,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"San Ramon Way , Eastwood Dr",22622000,Ingleside,West of twin peaks,7,7,37.72618732202212,-122.4573288837724
2022-12-30 14:20:00,2022-12-30,14:20:00,2022,Friday,2022-12-30 20:01:00,122958706370,1229587,220894388,223642715,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603761300557,-122.43568998448931
2023-02-01 14:58:00,2023-02-01,14:58:00,2023,Wednesday,2023-02-01 15:00:00,124045364070,1240453,230076918,230322048,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2022-10-07 11:33:00,2022-10-07,11:33:00,2022,Friday,2022-10-07 11:33:00,120115007055,1201150,220688238,222800819,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2025-01-16 11:40:00,2025-01-16,11:40:00,2025,Thursday,2025-01-16 11:42:00,145528906363,1455289,250031481,250161328,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-02-03 00:00:00,2024-02-03,00:00:00,2024,Saturday,2024-11-07 17:03:00,143917906372,1439179,246145072,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-10-31 17:31:00,2024-10-31,17:31:00,2024,Thursday,2024-10-31 17:31:00,143677907041,1436779,240554023,222651071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-09-09 11:15:00,2022-09-09,11:15:00,2022,Friday,2022-09-09 22:16:00,119157263010,1191572,220615532,222523564,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-06-17 11:20:00,2022-06-17,11:20:00,2022,Friday,2022-06-17 11:28:00,116175804074,1161758,220397257,221681151,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-09-09 15:00:00,2022-09-09,15:00:00,2022,Friday,2022-09-12 12:20:00,119246407023,1192464,220621965,222551462,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Romain St , Market St",26105000,Mission,Twin peaks,8,8,37.75621848410091,-122.44099875883512
2018-07-16 10:51:00,2018-07-16,10:51:00,2018,Monday,2018-07-16 10:51:00,69110462050,691104,180527568,181971196,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2018-01-27 22:15:00,2018-01-27,22:15:00,2018,Saturday,2018-01-28 00:12:00,62939506372,629395,186024287,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891890041693,-122.42199977156054
