incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-14 00:01:00,2022-09-14,00:01:00,2022,Wednesday,2022-10-04 16:02:00,120027209164,1200272,220681000,222772328,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-08-31 09:00:00,2024-08-31,09:00:00,2024,Saturday,2024-08-31 09:16:00,141992704134,1419927,240546951,242440855,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-12-02 11:00:00,2022-12-02,11:00:00,2022,Friday,2022-12-02 22:40:00,122070171013,1220701,220829197,223343446,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tennessee St , Tubbs St",23557000,Southern,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2024-10-24 16:34:00,2024-10-24,16:34:00,2024,Thursday,2024-10-24 16:34:00,143497375000,1434973,240669274,242981487,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2024-10-21 11:30:00,2024-10-21,11:30:00,2024,Monday,2024-11-05 09:33:00,143811506224,1438115,246143725,241601500,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2023-01-23 16:58:00,2023-01-23,16:58:00,2023,Monday,2023-01-23 17:01:00,123752611012,1237526,230054130,230232374,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-04-26 14:30:00,2024-04-26,14:30:00,2024,Friday,2024-05-02 07:14:00,138894506372,1388945,246060276,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2018-01-19 18:00:00,2018-01-19,18:00:00,2018,Friday,2018-01-22 11:01:00,62706006372,627060,186018478,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76828333299108,-122.42358537873994
2024-07-28 15:00:00,2024-07-28,15:00:00,2024,Sunday,2024-07-28 16:22:00,141046707020,1410467,240470673,242102002,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527618408203,-122.5069580078125
2024-05-23 11:34:00,2024-05-23,11:34:00,2024,Thursday,2024-05-23 11:34:00,139283616710,1392836,240323351,241441324,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2024-09-24 00:00:00,2024-09-24,00:00:00,2024,Tuesday,2024-09-24 13:08:00,142666564020,1426665,240601408,242681512,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-08-16 19:00:00,2024-08-16,19:00:00,2024,Friday,2024-08-16 20:34:00,141556127195,1415561,240514544,242292978,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sacramento St , Scott St",26820000,Northern,Pacific heights,2,2,37.789207458496094,-122.43895721435548
2022-10-07 02:55:00,2022-10-07,02:55:00,2022,Friday,2022-10-07 03:08:00,120108306234,1201083,220687672,222800245,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2025-01-15 00:01:00,2025-01-15,00:01:00,2025,Wednesday,2025-01-15 20:18:00,145530406224,1455304,256004800,241601500,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Corwin St , Douglass St",32958000,Mission,Castro/upper market,8,8,37.7570915222168,-122.43900299072266
2018-09-28 09:30:00,2018-09-28,09:30:00,2018,Friday,2018-09-28 10:29:00,72023806244,720238,180735482,182711195,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2024-07-31 14:30:00,2024-07-31,14:30:00,2024,Wednesday,2024-10-24 10:25:00,143999106244,1439991,240478291,241601500,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-11-22 11:40:00,2018-11-22,11:40:00,2018,Thursday,2018-11-22 11:40:00,74045164085,740451,180884562,183261189,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2024-11-28 01:50:00,2024-11-28,01:50:00,2024,Thursday,2024-11-28 02:11:00,144344105063,1443441,240738465,243330171,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2022-11-20 09:30:00,2022-11-20,09:30:00,2022,Sunday,2022-11-20 10:11:00,121662872000,1216628,220798724,223241013,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.71159362792969,-122.45246887207033
2024-06-18 15:40:00,2024-06-18,15:40:00,2024,Tuesday,2024-06-18 16:03:00,139979006363,1399790,240380765,241701711,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-24 21:05:00,2024-12-24,21:05:00,2024,Tuesday,2024-12-24 23:38:00,145732728150,1457327,246168886,241601500,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-09-24 16:06:00,142670706381,1426707,240601668,242682218,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093200683594,-122.4404754638672
2023-01-08 20:00:00,2023-01-08,20:00:00,2023,Sunday,2023-01-09 06:43:00,123260105151,1232601,230018409,230090388,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2024-10-01 15:02:00,2024-10-01,15:02:00,2024,Tuesday,2024-10-01 15:02:00,142863306363,1428633,240617342,242752241,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-07-14 00:00:00,2024-07-14,00:00:00,2024,Sunday,2024-07-14 00:00:00,141301327122,1413013,220729666,241960291,IS,Initial Supplement,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-06 00:00:00,2024-04-06,00:00:00,2024,Saturday,2024-06-05 14:55:00,139635306304,1396353,240352526,241571921,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2022-08-14 06:23:00,2022-08-14,06:23:00,2022,Sunday,2022-08-20 09:24:00,118585471000,1185854,226152348,241601500,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2025-01-02 08:52:00,2025-01-02,08:52:00,2025,Thursday,2025-01-02 08:52:00,145139571012,1451395,240509090,241601500,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76828333299108,-122.42358537873994
2024-10-31 21:39:00,2024-10-31,21:39:00,2024,Thursday,2024-10-31 23:19:00,143754528150,1437545,246142642,241601500,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2022-11-20 12:00:00,2022-11-20,12:00:00,2022,Sunday,2022-11-23 09:39:00,121783906372,1217839,226223052,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-09-10 10:30:00,2024-09-10,10:30:00,2024,Tuesday,2024-09-10 15:59:00,142295007021,1422950,240569947,242542131,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2024-11-15 14:45:00,2024-11-15,14:45:00,2024,Friday,2024-11-15 16:28:00,144054072000,1440540,240715231,243202408,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-02-15 12:47:00,2018-02-15,12:47:00,2018,Thursday,2018-02-15 12:47:00,63599264085,635992,180123257,180461930,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"El Verano Way , Maywood Dr",22687000,Taraval,West of twin peaks,7,7,37.731327056884766,-122.46128845214844
2022-10-18 23:02:00,2022-10-18,23:02:00,2022,Tuesday,2022-10-18 23:02:00,120530007055,1205300,220717473,222913479,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-12-06 13:33:00,2024-12-06,13:33:00,2024,Friday,2024-12-06 20:21:00,144554306303,1445543,240755538,243412366,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2024-08-24 22:39:00,2024-08-24,22:39:00,2024,Saturday,2024-08-24 22:39:00,141813904114,1418139,240532063,242373165,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2024-05-16 01:33:00,2024-05-16,01:33:00,2024,Thursday,2024-05-16 02:33:00,139074364085,1390743,240307173,241370120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-15 22:17:00,2023-03-15,22:17:00,2023,Wednesday,2023-03-15 22:34:00,125449204134,1254492,230184969,230743441,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-23 12:00:00,2024-10-23,12:00:00,2024,Wednesday,2024-10-31 14:03:00,143690927195,1436909,240684078,243051861,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2025-01-09 10:55:00,2025-01-09,10:55:00,2025,Thursday,2025-01-09 11:29:00,145313804011,1453138,250017152,250091387,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2025-01-24 01:06:00,2025-01-24,01:06:00,2025,Friday,2025-01-24 01:07:00,145674804134,1456748,250045880,250240113,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-11-27 20:17:00,2022-11-27,20:17:00,2022,Sunday,2022-11-27 20:17:00,121901471024,1219014,220816326,223312266,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2024-12-26 17:00:00,2024-12-26,17:00:00,2024,Thursday,2024-12-27 07:52:00,145003928150,1450039,240792875,243620625,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2018-01-05 15:46:00,2018-01-05,15:46:00,2018,Friday,2018-01-05 15:46:00,62054316650,620543,180012713,180052502,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-11-14 19:31:00,2024-11-14,19:31:00,2024,Thursday,2024-11-14 19:31:00,144031016030,1440310,240713291,243192931,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2024-05-16 18:03:00,2024-05-16,18:03:00,2024,Thursday,2024-05-16 18:03:00,139100106244,1391001,240308416,241372751,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-02-17 22:20:00,2018-02-17,22:20:00,2018,Saturday,2018-02-17 22:20:00,63683165010,636831,180129807,180483537,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-02-02 20:30:00,2018-02-02,20:30:00,2018,Friday,2018-02-04 12:50:00,63276871000,632768,186030701,241601500,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2018-01-06 04:24:00,2018-01-06,04:24:00,2018,Saturday,2018-01-08 09:10:00,62157105151,621571,180019731,180080957,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-12-29 09:30:00,2022-12-29,09:30:00,2022,Thursday,2022-12-29 09:30:00,122898107043,1228981,220859473,223492851,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Harrison St , Merlin St",23931000,Tenderloin,South of market,6,6,37.778602600097656,-122.40238189697266
2024-12-26 02:12:00,2024-12-26,02:12:00,2024,Thursday,2024-12-26 08:35:00,144989126080,1449891,240790982,243610585,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2023-03-25 02:47:00,2023-03-25,02:47:00,2023,Saturday,2023-03-25 04:58:00,125772728160,1257727,230208111,230840442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fort Miley 3 , Veterans Dr",51491000,Richmond,Lincoln park,1,1,37.781532287597656,-122.50373077392578
2024-05-04 17:40:00,2024-05-04,17:40:00,2024,Saturday,2024-05-04 18:07:00,138777206363,1387772,240281599,241252187,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2023-01-01 00:02:00,2023-01-01,00:02:00,2023,Sunday,2023-02-08 00:35:00,124243907026,1242439,230093291,230390045,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Orizaba Ave , Thrift St",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742248535156,-122.46263122558594
2024-07-04 18:45:00,2024-07-04,18:45:00,2024,Thursday,2024-07-05 09:25:00,140422107041,1404221,240417669,241601500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Jones St",25595000,Southern,North beach,3,3,37.807071685791016,-122.4172592163086
2024-07-24 09:05:00,2024-07-24,09:05:00,2024,Wednesday,2024-07-24 12:53:00,140949926180,1409499,240461763,242060995,II,Initial,True,26180,Other Miscellaneous,Other,Soliciting Commission Of A Crime,Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-10-15 15:00:00,2022-10-15,15:00:00,2022,Saturday,2022-10-15 19:59:00,120538128150,1205381,226194914,241601500,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231094360352,-122.40179443359376
2023-02-12 08:05:00,2023-02-12,08:05:00,2023,Sunday,2023-02-12 13:47:00,124386061030,1243860,230104779,230431665,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-03-10 00:50:00,2023-03-10,00:50:00,2023,Friday,2023-03-10 00:50:00,125240868020,1252408,230169331,230690089,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2024-06-09 00:56:00,2024-06-09,00:56:00,2024,Sunday,2024-06-09 00:56:00,139718265015,1397182,240360660,241610092,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2018-02-02 07:00:00,2018-02-02,07:00:00,2018,Friday,2018-02-02 11:43:00,63113774000,631137,180088413,180331635,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2024-07-18 13:13:00,2024-07-18,13:13:00,2024,Thursday,2024-07-18 14:28:00,140792528100,1407925,240448915,242001504,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-01-21 12:55:00,2025-01-21,12:55:00,2025,Tuesday,2025-01-21 12:55:00,145619263010,1456192,250040545,250211661,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-09-11 21:52:00,2022-09-11,21:52:00,2022,Sunday,2022-09-11 21:52:00,119229927170,1192299,220620650,222543056,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-09-21 19:30:00,2022-09-21,19:30:00,2022,Wednesday,2022-09-21 22:08:00,119579906244,1195799,220646957,222643600,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-08 08:15:00,2018-02-08,08:15:00,2018,Thursday,2018-02-08 08:15:00,63316907046,633169,171019287,180390779,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"14th St , Noe St",25982000,Mission,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2024-08-08 13:40:00,2024-08-08,13:40:00,2024,Thursday,2024-08-08 20:39:00,141696906244,1416969,240495621,241601500,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76828333299108,-122.42358537873994
2024-06-25 09:45:00,2024-06-25,09:45:00,2024,Tuesday,2024-06-25 12:38:00,140343206244,1403432,246083632,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-07-13 04:28:00,2024-07-13,04:28:00,2024,Saturday,2024-07-13 04:37:00,140631805083,1406318,240436164,241950392,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Holly Park Cir , Newman St",21243000,Ingleside,Bernal heights,9,9,37.73789596557617,-122.41893768310548
2019-01-08 14:00:00,2019-01-08,14:00:00,2019,Tuesday,2019-01-08 20:57:00,75716006244,757160,190019527,190083490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-02-14 16:00:00,2018-02-14,16:00:00,2018,Wednesday,2018-02-14 18:55:00,63653506374,636535,186039292,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2024-07-10 14:50:00,2024-07-10,14:50:00,2024,Wednesday,2024-07-10 15:06:00,140563716220,1405637,240430116,241921739,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-27 17:21:00,2024-10-27,17:21:00,2024,Sunday,2024-10-27 17:21:00,143562963010,1435629,240675823,243012258,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-29 00:00:00,2022-07-29,00:00:00,2022,Friday,2022-08-30 18:14:00,118753109024,1187531,220587191,222422699,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2022-08-31 11:30:00,2022-08-31,11:30:00,2022,Wednesday,2022-08-31 16:01:00,118804906244,1188049,226157536,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2022-12-16 12:00:00,2022-12-16,12:00:00,2022,Friday,2022-12-17 10:05:00,122544427195,1225444,220862824,223510931,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2025-01-16 17:45:00,2025-01-16,17:45:00,2025,Thursday,2025-01-16 18:18:00,145512804013,1455128,250032003,250162723,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-11-20 00:39:00,2024-11-20,00:39:00,2024,Wednesday,2024-11-20 00:39:00,144161565050,1441615,240723234,243250042,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lawton St , Sunset Blvd",27707000,Taraval,Sunset/parkside,4,4,37.75714111328125,-122.4954833984375
2024-08-21 08:12:00,2024-08-21,08:12:00,2024,Wednesday,2024-08-21 09:01:00,141701528100,1417015,240523482,242340927,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2025-01-09 08:30:00,2025-01-09,08:30:00,2025,Thursday,2025-01-09 08:30:00,145310506362,1453105,250010742,250090793,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-05 08:30:00,2023-01-05,08:30:00,2023,Thursday,2023-03-13 17:03:00,125365709320,1253657,230178354,230722466,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-24 16:30:00,2025-01-24,16:30:00,2025,Friday,2025-01-24 20:55:00,145696306244,1456963,250047927,250243283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-09-13 13:30:00,2022-09-13,13:30:00,2022,Tuesday,2022-09-22 09:52:00,119635905073,1196359,220643185,241601500,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.80284881591797,-122.43497467041016
