incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-18 10:25:00,2025-02-18,10:25:00,2025,Tuesday,2025-03-16 15:20:00,146916968069,1469169,250094984,250491208,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2025-03-15 22:44:00,2025-03-15,22:44:00,2025,Saturday,2025-03-15 22:44:00,146902904134,1469029,250148638,250743012,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2025-03-15 12:00:00,2025-03-15,12:00:00,2025,Saturday,2025-03-16 09:08:00,146910328160,1469103,250149288,250750863,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2025-03-10 08:35:00,2025-03-10,08:35:00,2025,Monday,2025-03-12 12:00:00,146892119057,1468921,250137158,250690732,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2025-03-16 00:30:00,2025-03-16,00:30:00,2025,Sunday,2025-03-16 02:10:00,146907727065,1469077,250149056,250750303,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-12-30 00:00:00,2024-12-30,00:00:00,2024,Monday,2024-12-30 12:50:00,146909206244,1469092,246169561,250731787,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Valley St",21347000,Ingleside,Noe valley,8,8,37.74463653564453,-122.4244613647461
2025-03-12 08:03:00,2025-03-12,08:03:00,2025,Wednesday,2025-03-13 15:20:00,146907906372,1469079,256025674,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Hoff St",24711500,Mission,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-16 00:50:00,2025-03-16,00:50:00,2025,Sunday,2025-03-16 00:55:00,146905104134,1469051,250148854,250750139,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2025-03-15 22:02:00,2025-03-15,22:02:00,2025,Saturday,2025-03-15 22:07:00,146902627170,1469026,250148581,250742908,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2025-03-15 19:00:00,2025-03-15,19:00:00,2025,Saturday,2025-03-16 16:29:00,146918309029,1469183,250150047,250752079,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2025-03-16 01:00:00,2025-03-16,01:00:00,2025,Sunday,2025-03-16 03:05:00,146906626080,1469066,250149125,250750403,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2025-03-16 01:42:00,2025-03-16,01:42:00,2025,Sunday,2025-03-16 01:42:00,146906365010,1469063,250148945,250750238,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2025-03-16 12:00:00,2025-03-16,12:00:00,2025,Sunday,2025-03-16 12:10:00,146916505151,1469165,250085507,250731787,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-03-11 18:00:00,2025-03-11,18:00:00,2025,Tuesday,2025-03-14 20:10:00,146908806244,1469088,256025599,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2025-03-16 20:45:00,2025-03-16,20:45:00,2025,Sunday,2025-03-16 20:55:00,146921064070,1469210,250148791,250750093,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2025-03-16 10:42:00,2025-03-16,10:42:00,2025,Sunday,2025-03-16 10:52:00,146911919057,1469119,250149539,250751130,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2025-03-13 06:00:00,2025-03-13,06:00:00,2025,Thursday,2025-03-14 13:25:00,146908006244,1469080,256025709,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-03-16 17:20:00,2025-03-16,17:20:00,2025,Sunday,2025-03-16 17:22:00,146919615200,1469196,250150172,250752225,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2025-03-16 16:00:00,2025-03-16,16:00:00,2025,Sunday,2025-03-16 21:05:00,146920405041,1469204,250150382,250752680,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2025-03-15 21:00:00,2025-03-15,21:00:00,2025,Saturday,2025-03-16 06:48:00,146909774000,1469097,250149238,250750644,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2025-03-12 23:50:00,2025-03-12,23:50:00,2025,Wednesday,2025-03-13 08:08:00,146925071000,1469250,256026177,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Hoff St",24711500,Southern,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-17 00:01:00,2025-03-17,00:01:00,2025,Monday,2025-03-17 08:51:00,146930228165,1469302,250150912,250760768,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2025-02-18 10:00:00,2025-02-18,10:00:00,2025,Tuesday,2025-03-17 16:35:00,146945510125,1469455,250133899,250670859,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"15th Ave , Fanning Way , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836517333984,-122.47174835205078
2025-03-16 21:00:00,2025-03-16,21:00:00,2025,Sunday,2025-03-17 12:14:00,146943707021,1469437,250151465,250761460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2025-03-16 23:00:00,2025-03-16,23:00:00,2025,Sunday,2025-03-17 07:26:00,146928871000,1469288,250150768,250760537,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2025-03-17 03:51:00,2025-03-17,03:51:00,2025,Monday,2025-03-17 09:13:00,146931628150,1469316,250151108,250760835,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2025-03-15 23:15:00,2025-03-15,23:15:00,2025,Saturday,2025-03-16 13:54:00,146914406154,1469144,250149799,250751666,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Park,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2025-03-16 14:36:00,2025-03-16,14:36:00,2025,Sunday,2025-03-16 14:54:00,146932103414,1469321,250149915,250761000,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2025-03-15 15:00:00,2025-03-15,15:00:00,2025,Saturday,2025-03-17 15:50:00,146945351040,1469453,250152009,250762209,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2025-03-17 17:33:00,2025-03-17,17:33:00,2025,Monday,2025-03-17 17:34:00,146947251050,1469472,250152140,250762670,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-01-26 11:16:00,2025-01-26,11:16:00,2025,Sunday,2025-01-27 20:13:00,146940606372,1469406,256026268,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2025-03-16 16:07:00,2025-03-16,16:07:00,2025,Sunday,2025-03-16 16:13:00,146920662050,1469206,250150025,250752023,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2025-03-15 02:00:00,2025-03-15,02:00:00,2025,Saturday,2025-03-17 11:50:00,146933928160,1469339,250147436,250740211,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2025-03-17 07:32:00,2025-03-17,07:32:00,2025,Monday,2025-03-17 07:32:00,146935211012,1469352,250150990,250760553,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2025-03-17 12:35:00,2025-03-17,12:35:00,2025,Monday,2025-03-17 12:35:00,146937616710,1469376,250151443,250761537,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2025-03-14 13:00:00,2025-03-14,13:00:00,2025,Friday,2025-03-17 14:45:00,146938707026,1469387,250151738,250761997,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2025-03-13 13:00:00,2025-03-13,13:00:00,2025,Thursday,2025-03-16 13:01:00,146924206372,1469242,256026434,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2025-03-17 17:00:00,2025-03-17,17:00:00,2025,Monday,2025-03-17 21:00:00,146950164070,1469501,250152435,250763276,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2025-03-17 17:07:00,2025-03-17,17:07:00,2025,Monday,2025-03-17 17:07:00,146946111012,1469461,250149711,250762579,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2025-03-13 08:27:00,2025-03-13,08:27:00,2025,Thursday,2025-03-13 12:33:00,146938628135,1469386,256026490,250731787,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fer16th St , Hoff Stdez St , Quarry Rd",51545000,Richmond,Presidio,2,2,37.79659652709961,-122.45626831054688
2025-03-16 20:45:00,2025-03-16,20:45:00,2025,Sunday,2025-03-17 09:46:00,146931128100,1469311,250151120,250760906,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2025-03-17 09:44:00,2025-03-17,09:44:00,2025,Monday,2025-03-17 09:44:00,146932764020,1469327,250151211,250760948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-03-17 09:08:00,2025-03-17,09:08:00,2025,Monday,2025-03-17 09:08:00,146935927199,1469359,250150962,250760817,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2025-03-08 23:01:00,2025-03-08,23:01:00,2025,Saturday,2025-03-12 22:28:00,146939228150,1469392,256026155,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2025-03-16 23:25:00,2025-03-16,23:25:00,2025,Sunday,2025-03-16 23:29:00,146921803074,1469218,250150520,250753055,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-01-26 00:00:00,2025-01-26,00:00:00,2025,Sunday,2025-03-17 19:45:00,146948871013,1469488,250152350,250763105,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ankeny St , Holyoke St",20842000,Bayview,Portola,10,10,37.7197380065918,-122.40579986572266
2025-03-16 08:00:00,2025-03-16,08:00:00,2025,Sunday,2025-03-16 13:47:00,146926406372,1469264,256026575,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Quint St , Santa Fe Ave",20738000,Bayview,Bayview hunters point,10,10,37.73335266113281,-122.40003204345705
2025-03-12 18:50:00,2025-03-12,18:50:00,2025,Wednesday,2025-03-12 19:16:00,146938171000,1469381,256025856,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-08 11:55:00,2025-03-08,11:55:00,2025,Saturday,2025-03-12 19:52:00,146927709320,1469277,256026484,250731787,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Hoff St",24711500,Richmond,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-17 00:56:00,2025-03-17,00:56:00,2025,Monday,2025-03-17 01:00:00,146922707021,1469227,250150592,250760067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2025-03-17 10:06:00,2025-03-17,10:06:00,2025,Monday,2025-03-17 10:06:00,146936727199,1469367,250151095,250761028,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-03-17 06:50:00,2025-03-17,06:50:00,2025,Monday,2025-03-17 14:30:00,146937904134,1469379,250151716,250761990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2025-03-15 11:49:00,2025-03-15,11:49:00,2025,Saturday,2025-03-16 08:57:00,146941471000,1469414,256025903,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-16 21:00:00,2025-03-16,21:00:00,2025,Sunday,2025-03-17 08:49:00,146930728160,1469307,250150906,250760526,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-03-08 18:30:00,2025-03-08,18:30:00,2025,Saturday,2025-03-17 16:15:00,146944171013,1469441,250151960,250762368,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-03-17 09:10:00,2025-03-17,09:10:00,2025,Monday,2025-03-17 09:13:00,146932405053,1469324,250151045,250760839,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-01 12:00:00,2025-02-01,12:00:00,2025,Saturday,2025-03-16 10:13:00,146928506304,1469285,250149692,250751042,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2025-03-17 14:53:00,2025-03-17,14:53:00,2025,Monday,2025-03-17 14:59:00,146948051040,1469480,250151807,250762029,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2025-03-12 11:00:00,2025-03-12,11:00:00,2025,Wednesday,2025-03-14 09:48:00,146927106372,1469271,256026280,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-03-13 00:00:00,2025-03-13,00:00:00,2025,Thursday,2025-03-17 15:16:00,146942709029,1469427,250151829,250762115,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2025-03-17 09:00:00,2025-03-17,09:00:00,2025,Monday,2025-03-17 09:00:00,146933362050,1469333,250150956,250760794,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Central,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2025-03-17 07:05:00,2025-03-17,07:05:00,2025,Monday,2025-03-17 07:07:00,146928951050,1469289,250150774,250760473,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-03-17 09:36:00,2025-03-17,09:36:00,2025,Monday,2025-03-17 09:36:00,146933427199,1469334,250151039,250760926,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2025-03-17 09:30:00,2025-03-17,09:30:00,2025,Monday,2025-03-17 09:30:00,146931807055,1469318,250151114,250761031,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-03-16 03:19:00,2025-03-16,03:19:00,2025,Sunday,2025-03-16 03:20:00,146907104134,1469071,250149103,250750421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2025-03-17 18:15:00,2025-03-17,18:15:00,2025,Monday,2025-03-17 18:15:00,146946907041,1469469,250147668,250762761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2025-03-17 19:21:00,2025-03-17,19:21:00,2025,Monday,2025-03-17 19:21:00,146949011012,1469490,250149777,250763003,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2025-03-17 16:05:00,2025-03-17,16:05:00,2025,Monday,2025-03-17 16:11:00,146945406153,1469454,250151998,250762335,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2025-03-17 12:45:00,2025-03-17,12:45:00,2025,Monday,2025-03-17 18:10:00,146947306365,1469473,250152203,250761719,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-03-17 00:00:00,2025-03-17,00:00:00,2025,Monday,2025-03-17 08:57:00,146928662050,1469286,240301589,250760780,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-17 09:30:00,2025-03-17,09:30:00,2025,Monday,2025-03-17 13:59:00,146942615095,1469426,250151772,250761834,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Peralta Ave , Ripley St , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.74442672729492,-122.40869140625
2025-03-17 07:53:00,2025-03-17,07:53:00,2025,Monday,2025-03-17 07:53:00,146930304013,1469303,250150821,250760592,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2025-03-17 01:30:00,2025-03-17,01:30:00,2025,Monday,2025-03-17 14:31:00,146946405021,1469464,250152162,250761951,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"08th Ave , Anza St",27282000,Richmond,Inner richmond,1,1,37.778995513916016,-122.4662857055664
2025-03-16 09:30:00,2025-03-16,09:30:00,2025,Sunday,2025-03-17 01:23:00,146922628135,1469226,250150605,250752865,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-01-21 23:12:00,2025-01-21,23:12:00,2025,Tuesday,2025-01-23 23:10:00,146923806374,1469238,256026105,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2025-03-17 12:53:00,2025-03-17,12:53:00,2025,Monday,2025-03-17 12:53:00,146936216710,1469362,250151512,250761597,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-03-17 18:16:00,2025-03-17,18:16:00,2025,Monday,2025-03-17 18:16:00,146949668060,1469496,250149078,250750412,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-03-09 22:00:00,2025-03-09,22:00:00,2025,Sunday,2025-03-16 13:16:00,146925271000,1469252,256026371,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Hoff St",24711500,Southern,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-10 19:42:00,2025-03-10,19:42:00,2025,Monday,2025-03-12 14:12:00,146939506374,1469395,256026070,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2025-03-16 23:25:00,2025-03-16,23:25:00,2025,Sunday,2025-03-16 23:29:00,146921812166,1469218,250150520,250753055,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-03-17 10:30:00,2025-03-17,10:30:00,2025,Monday,2025-03-17 10:30:00,146933615200,1469336,250148791,250761111,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2025-03-16 22:00:00,2025-03-16,22:00:00,2025,Sunday,2025-03-17 13:11:00,146936809024,1469368,250151556,250761658,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-17 02:15:00,2025-03-17,02:15:00,2025,Monday,2025-03-17 02:31:00,146923028150,1469230,250150661,250760191,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
