incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-08 03:05:00,2019-10-08,03:05:00,2019,Tuesday,2019-10-08 03:05:00,85582806153,855828,190756155,192810253,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-10-15 14:30:00,2022-10-15,14:30:00,2022,Saturday,2022-10-15 14:30:00,120426406244,1204264,220707361,222872561,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-05-19 08:00:00,2019-05-19,08:00:00,2019,Sunday,2019-05-20 13:51:00,80321006372,803210,196098620,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24933000,Park,Mission,6,6,37.77074818671504,-122.42413703499967
2019-09-11 22:07:00,2019-09-11,22:07:00,2019,Wednesday,2019-09-11 22:13:00,84571205013,845712,190679999,192544712,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-08-12 20:25:00,2019-08-12,20:25:00,2019,Monday,2019-08-12 20:29:00,83373406153,833734,190592482,192243817,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2022-08-09 18:58:00,2022-08-09,18:58:00,2022,Tuesday,2022-08-09 18:58:00,117990364085,1179903,220532453,222212807,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-09-24 09:00:00,2019-09-24,09:00:00,2019,Tuesday,2019-09-25 13:35:00,85085274000,850852,190718688,192682369,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2022-07-16 17:27:00,2022-07-16,17:27:00,2022,Saturday,2022-07-16 17:27:00,117159827195,1171598,220469464,221962811,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2019-08-28 15:49:00,2019-08-28,15:49:00,2019,Wednesday,2019-08-28 15:49:00,84012427199,840124,190638826,192402986,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2022-09-28 13:10:00,2022-09-28,13:10:00,2022,Wednesday,2022-09-28 13:10:00,120641868030,1206418,210479241,192291563,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-07-30 15:37:00,2019-07-30,15:37:00,2019,Tuesday,2019-07-30 15:38:00,82876404013,828764,190554987,192112579,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-09-25 13:35:00,2019-09-25,13:35:00,2019,Wednesday,2019-09-26 11:10:00,85122175000,851221,190620362,192340750,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-04-07 23:10:00,2019-04-07,23:10:00,2019,Sunday,2019-04-07 23:10:00,78800562060,788005,190247574,190974009,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-06-02 09:50:00,2023-06-02,09:50:00,2023,Friday,2023-06-02 10:03:00,128167764070,1281677,230380349,231530966,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2019-07-05 19:00:00,2019-07-05,19:00:00,2019,Friday,2019-07-06 10:08:00,81943707021,819437,190488364,191871029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.75535202026367,-122.4937515258789
2019-07-12 22:17:00,2019-07-12,22:17:00,2019,Friday,2019-07-14 16:51:00,83139705014,831397,190510246,191952512,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-09-09 01:00:00,2019-09-09,01:00:00,2019,Monday,2019-09-12 12:53:00,84643506374,846435,196191804,192291563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.77074818671504,-122.42413703499967
2019-07-04 03:49:00,2019-07-04,03:49:00,2019,Thursday,2019-07-04 03:49:00,81883964020,818839,190483358,191850402,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2023-08-07 11:00:00,2023-08-07,11:00:00,2023,Monday,2023-08-08 19:23:00,130622806224,1306228,236149103,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Richmond,Mission,6,6,37.77074818671504,-122.42413703499967
2019-05-06 15:50:00,2019-05-06,15:50:00,2019,Monday,2019-05-06 15:53:00,79820604134,798206,190325415,191262602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-03-11 13:10:00,2023-03-11,13:10:00,2023,Saturday,2023-03-11 13:10:00,125297761030,1252977,230172986,230701543,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2023-05-26 23:58:00,2023-05-26,23:58:00,2023,Friday,2023-05-26 23:58:00,127970165010,1279701,230364854,231463617,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2019-03-22 17:00:00,2019-03-22,17:00:00,2019,Friday,2019-04-05 12:30:00,78850605073,788506,190222673,192291563,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Mission St",24933000,Bayview,Mission,6,6,37.77074818671504,-122.42413703499967
2022-09-10 12:00:00,2022-09-10,12:00:00,2022,Saturday,2022-09-10 12:03:00,119188363010,1191883,220616778,222531448,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2022-07-14 08:23:00,2022-07-14,08:23:00,2022,Thursday,2022-07-14 08:29:00,117080864020,1170808,220464533,221950637,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-10-13 17:40:00,2018-10-13,17:40:00,2018,Saturday,2018-10-15 05:54:00,72654306244,726543,186238228,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2019-04-22 13:30:00,2019-04-22,13:30:00,2019,Monday,2019-04-22 18:40:00,79377406244,793774,196080699,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2019-05-20 23:00:00,2019-05-20,23:00:00,2019,Monday,2019-05-27 13:53:00,80528206244,805282,190379547,191471858,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2023-08-18 16:40:00,2023-08-18,16:40:00,2023,Friday,2023-08-18 17:45:00,130895406243,1308954,230587880,232302590,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2023-05-10 08:00:00,2023-05-10,08:00:00,2023,Wednesday,2023-05-11 18:40:00,127497309320,1274973,230328173,231312899,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2019-02-09 18:56:00,2019-02-09,18:56:00,2019,Saturday,2019-05-29 15:00:00,80619007026,806190,190386837,191494252,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2019-04-25 21:23:00,2019-04-25,21:23:00,2019,Thursday,2019-04-25 21:23:00,79451613060,794516,190295755,191154033,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-02-14 02:00:00,2023-02-14,02:00:00,2023,Tuesday,2023-02-14 06:46:00,124532906244,1245329,236026244,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2019-04-24 02:35:00,2019-04-24,02:35:00,2019,Wednesday,2019-04-26 10:56:00,79497406374,794974,196082372,192291563,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.7988395690918,-122.44482421875
2019-08-12 00:18:00,2019-08-12,00:18:00,2019,Monday,2019-08-13 14:55:00,83409606303,834096,190594808,192252432,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-10-30 19:00:00,2019-10-30,19:00:00,2019,Wednesday,2019-10-31 00:25:00,86608206244,866082,196233569,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2022-08-01 00:15:00,2022-08-01,00:15:00,2022,Monday,2022-08-01 00:22:00,117705004134,1177050,220509684,222130030,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2019-11-17 20:35:00,2019-11-17,20:35:00,2019,Sunday,2019-11-17 20:35:00,87120727175,871207,190870103,193213476,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2019-07-31 22:20:00,2019-07-31,22:20:00,2019,Wednesday,2019-07-31 22:25:00,82927504092,829275,190558939,192124221,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-10-11 21:16:00,2023-10-11,21:16:00,2023,Wednesday,2023-10-11 21:16:00,132743627170,1327436,230731792,232843158,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-10-23 22:05:00,2019-10-23,22:05:00,2019,Wednesday,2019-10-23 22:05:00,86198064020,861980,190801697,192964577,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2019-07-16 22:10:00,2019-07-16,22:10:00,2019,Tuesday,2019-07-16 22:21:00,82334915200,823349,190516705,191974098,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2019-06-05 20:30:00,2019-06-05,20:30:00,2019,Wednesday,2019-06-06 10:26:00,80911306244,809113,196110042,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2019-04-28 20:46:00,2019-04-28,20:46:00,2019,Sunday,2019-04-28 20:46:00,79546863010,795468,190303057,191183454,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Shawnee Ave",22172000,Taraval,Outer mission,11,11,37.71886444091797,-122.44779205322266
2019-10-09 15:50:00,2019-10-09,15:50:00,2019,Wednesday,2019-10-09 15:54:00,85656928160,856569,190760758,192822913,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2022-08-12 15:20:00,2022-08-12,15:20:00,2022,Friday,2022-08-12 15:20:00,118110207020,1181102,220540202,222241916,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"14th Ave , 15th Ave , Aloha Ave",27347000,Ingleside,Inner sunset,7,7,37.75746536254883,-122.47203063964844
2019-05-05 08:30:00,2019-05-05,08:30:00,2019,Sunday,2019-05-08 22:38:00,80039206372,800392,196092296,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24933000,Bayview,Mission,6,6,37.77074818671504,-122.42413703499967
2023-07-08 15:00:00,2023-07-08,15:00:00,2023,Saturday,2023-07-11 20:00:00,129507371013,1295073,230478778,192291563,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2019-11-03 23:12:00,2019-11-03,23:12:00,2019,Sunday,2019-11-03 23:12:00,86594507041,865945,190802532,193074089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2019-04-01 12:00:00,2019-04-01,12:00:00,2019,Monday,2019-05-06 20:43:00,79821609029,798216,190325625,191263855,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Emma St , Stockton St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069519042969,-122.40719604492188
2019-07-01 01:14:00,2019-07-01,01:14:00,2019,Monday,2019-07-01 01:17:00,81731203472,817312,190474410,191820172,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2019-07-14 21:15:00,2019-07-14,21:15:00,2019,Sunday,2019-07-14 21:30:00,82259106301,822591,190510917,191953574,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2019-10-13 09:50:00,2019-10-13,09:50:00,2019,Sunday,2019-10-13 09:54:00,85779527195,857795,190771181,192861144,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2019-04-29 10:06:00,2019-04-29,10:06:00,2019,Monday,2019-04-29 11:48:00,79576427131,795764,190304196,191191256,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-11-09 00:48:00,2019-11-09,00:48:00,2019,Saturday,2019-11-09 00:48:00,86798265015,867982,190847594,193130132,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2019-02-26 13:16:00,2019-02-26,13:16:00,2019,Tuesday,2019-02-26 13:30:00,77415328160,774153,190143308,190571852,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2019-11-01 18:32:00,2019-11-01,18:32:00,2019,Friday,2019-11-01 18:32:00,86533865015,865338,190827637,193053630,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-06-17 19:10:00,2019-06-17,19:10:00,2019,Monday,2019-06-17 19:12:00,81265907041,812659,190436686,191683544,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Keith St , Quesada Ave",20161000,Out of SF,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2022-05-27 17:00:00,2022-05-27,17:00:00,2022,Friday,2022-07-20 10:46:00,117285409020,1172854,220480250,222011041,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"38th Ave , Moraga St",27757000,Taraval,Sunset/parkside,4,4,37.75520324707031,-122.49695587158205
2019-03-19 17:47:00,2019-03-19,17:47:00,2019,Tuesday,2019-03-19 17:49:00,78137304134,781373,190197640,190783060,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-05-30 10:30:00,2019-05-30,10:30:00,2019,Thursday,2019-05-30 15:43:00,80664806374,806648,196105043,192291563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24933000,Northern,Mission,6,6,37.77074818671504,-122.42413703499967
2018-10-28 16:00:00,2018-10-28,16:00:00,2018,Sunday,2018-10-29 09:37:00,73150528150,731505,180820356,183021028,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2019-09-26 20:00:00,2019-09-26,20:00:00,2019,Thursday,2019-10-04 02:00:00,85466506244,854665,196208465,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Northern,Mission,6,6,37.77074818671504,-122.42413703499967
2019-05-25 08:20:00,2019-05-25,08:20:00,2019,Saturday,2019-05-25 08:20:00,80459607041,804596,190368471,191450655,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2018-11-21 06:50:00,2018-11-21,06:50:00,2018,Wednesday,2018-11-21 06:50:00,74067428150,740674,180881621,183250493,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Music Concourse Dr , Music Concourse Access Rd",32852000,Richmond,Golden gate park,7,1,37.76924514770508,-122.46810150146484
2023-10-20 14:14:00,2023-10-20,14:14:00,2023,Friday,2023-10-20 14:31:00,134161828135,1341618,236206606,192291563,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2023-04-25 06:49:00,2023-04-25,06:49:00,2023,Tuesday,2023-04-25 06:49:00,129690471000,1296904,230286026,192291563,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2019-10-04 21:26:00,2019-10-04,21:26:00,2019,Friday,2019-10-04 22:17:00,85454906154,854549,190747251,192774132,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2019-09-15 23:30:00,2019-09-15,23:30:00,2019,Sunday,2019-09-15 23:30:00,84700265010,847002,190690490,192584056,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-08-13 05:30:00,2019-08-13,05:30:00,2019,Tuesday,2019-08-13 23:43:00,83508628135,835086,196166681,192291563,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-12-25 15:30:00,2018-12-25,15:30:00,2018,Tuesday,2018-12-25 15:46:00,75213004134,752130,180969534,183591724,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-07-21 09:00:00,2019-07-21,09:00:00,2019,Sunday,2019-07-21 09:26:00,82496806244,824968,190527837,192021096,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2019-05-19 20:00:00,2019-05-19,20:00:00,2019,Sunday,2019-05-20 11:46:00,80358906244,803589,196099543,192291563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2019-07-03 19:00:00,2019-07-03,19:00:00,2019,Wednesday,2019-07-04 10:02:00,81888807100,818888,190483784,191851060,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2019-06-15 18:27:00,2019-06-15,18:27:00,2019,Saturday,2019-06-15 18:27:00,81220362050,812203,190431595,191662629,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-06-07 07:00:00,2019-06-07,07:00:00,2019,Friday,2019-06-07 07:00:00,80919104081,809191,190222805,1,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.77074818671504,-122.42413703499967
2019-05-17 14:41:00,2019-05-17,14:41:00,2019,Friday,2019-05-17 16:09:00,80198268060,801982,190353864,191372218,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Broadway , Bucha06th St , Mission St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2019-07-13 22:00:00,2019-07-13,22:00:00,2019,Saturday,2019-07-14 08:23:00,82240628150,822406,190509186,191950903,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2018-09-13 05:40:00,2018-09-13,05:40:00,2018,Thursday,2018-09-13 06:39:00,71396207025,713962,180693200,182560548,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2019-09-26 06:30:00,2019-09-26,06:30:00,2019,Thursday,2019-09-26 06:35:00,85113512030,851135,190720774,192690523,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-08-10 00:00:00,2022-08-10,00:00:00,2022,Wednesday,2022-11-05 00:00:00,121173204134,1211732,220661353,192291563,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2019-05-19 10:30:00,2019-05-19,10:30:00,2019,Sunday,2019-05-20 13:39:00,80293409320,802934,190360530,191401887,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2019-08-30 05:53:00,2019-08-30,05:53:00,2019,Friday,2019-09-04 13:45:00,84304606372,843046,196185352,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
