incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-09 01:00:00,2021-11-09,01:00:00,2021,Tuesday,2021-11-09 11:40:00,109351206374,1093512,216177124,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-04-16 10:30:00,2020-04-16,10:30:00,2020,Thursday,2021-10-04 10:05:00,107698504138,1076985,200243391,201071512,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2021-05-15 19:30:00,2021-05-15,19:30:00,2021,Saturday,2021-05-15 19:49:00,103055565021,1030555,210299265,211352843,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Tenderloin,Bayview hunters point,10,10,37.73249612374274,-122.37663803699198
2021-06-17 19:30:00,2021-06-17,19:30:00,2021,Thursday,2021-06-19 08:44:00,104168606244,1041686,210382503,211700796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-08-07 10:05:00,2021-08-07,10:05:00,2021,Saturday,2021-08-07 11:09:00,105794928100,1057949,210501026,212191081,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-05-12 13:00:00,2018-05-12,13:00:00,2018,Saturday,2018-05-13 13:56:00,66957409320,669574,186111317,211540816,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-29 20:00:00,2021-05-29,20:00:00,2021,Saturday,2021-05-30 00:22:00,103519028160,1035190,210332887,211493201,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Madrid St , Brazil Ave",21685000,Ingleside,Excelsior,11,11,37.723167238602805,-122.43163313557469
2019-05-09 16:02:00,2019-05-09,16:02:00,2019,Thursday,2019-06-04 13:11:00,80909806372,809098,196109562,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2018-04-01 20:00:00,2018-04-01,20:00:00,2018,Sunday,2018-04-01 23:55:00,65313628150,653136,186075898,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-07-11 18:00:00,2021-07-11,18:00:00,2021,Sunday,2021-07-31 17:25:00,105759006244,1057590,216106537,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-08-11 03:00:00,2018-08-11,03:00:00,2018,Saturday,2018-08-13 14:46:00,70264106244,702641,186185469,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-22 22:20:00,2021-05-22,22:20:00,2021,Saturday,2021-05-25 08:11:00,103366806300,1033668,210321222,211450543,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Berwick Pl , Heron St",24255000,Southern,South of market,6,6,37.77478711965587,-122.40830955950402
2018-04-29 18:30:00,2018-04-29,18:30:00,2018,Sunday,2018-04-30 08:46:00,66550306244,665503,186103013,211540816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-05 01:45:00,2021-08-05,01:45:00,2021,Thursday,2021-08-05 01:54:00,105715004134,1057150,210495673,212170141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2019-04-20 03:30:00,2019-04-20,03:30:00,2019,Saturday,2019-04-30 06:55:00,79796971000,797969,196087811,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-12-09 09:00:00,2019-12-09,09:00:00,2019,Monday,2019-12-10 10:18:00,88321771000,883217,196273690,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-09-10 10:24:00,2021-09-10,10:24:00,2021,Friday,2021-09-10 10:24:00,106899807045,1068998,210495015,211540816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2018-05-16 17:30:00,2018-05-16,17:30:00,2018,Wednesday,2018-05-16 17:31:00,66905407045,669054,180281532,211540816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-11-24 11:00:00,2021-11-24,11:00:00,2021,Wednesday,2021-11-24 14:25:00,109491806244,1094918,210776354,213281957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2021-09-01 15:53:00,106664606244,1066646,216121739,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2022-07-19 12:20:00,2022-07-19,12:20:00,2022,Tuesday,2022-07-19 12:20:00,117250071012,1172500,220463795,211540816,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-07-07 00:00:00,2020-07-07,00:00:00,2020,Tuesday,2020-07-10 20:00:00,94265864070,942658,200413958,201922994,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2020-02-17 12:45:00,2020-02-17,12:45:00,2020,Monday,2020-02-21 13:59:00,90681506374,906815,206042173,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-09-11 00:39:00,2019-09-11,00:39:00,2019,Wednesday,2019-09-11 00:39:00,84530565010,845305,190677062,192540079,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2022-03-12 14:00:00,2022-03-12,14:00:00,2022,Saturday,2022-03-12 17:40:00,113039005013,1130390,220165612,220712426,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-05-27 21:44:00,2021-05-27,21:44:00,2021,Thursday,2021-05-27 21:44:00,103460565010,1034605,210328278,211473495,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lisbon St , Brazil Ave",21716000,Ingleside,Excelsior,11,11,37.72354972334331,-122.4324320622292
2021-10-06 11:31:00,2021-10-06,11:31:00,2021,Wednesday,2021-10-06 11:31:00,107772065015,1077720,210650651,212791359,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-10-06 09:00:00,2021-10-06,09:00:00,2021,Wednesday,2021-10-06 15:40:00,107780407021,1077804,210651245,212792350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2021-10-06 00:50:00,2021-10-06,00:50:00,2021,Wednesday,2021-10-06 00:50:00,107756965010,1077569,210649541,212790077,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2021-04-24 12:00:00,2021-04-24,12:00:00,2021,Saturday,2021-08-06 16:30:00,105777174000,1057771,210499619,212182457,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-08-14 23:45:00,2019-08-14,23:45:00,2019,Wednesday,2019-09-11 12:50:00,84581706244,845817,190599234,211540816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2020-01-01 00:35:00,2020-01-01,00:35:00,2020,Wednesday,2020-01-02 13:11:00,88789206372,887892,206001000,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-20 01:20:00,2021-05-20,01:20:00,2021,Thursday,2021-05-20 01:27:00,103202104013,1032021,210309256,211400141,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2022-11-05 19:09:00,2022-11-05,19:09:00,2022,Saturday,2022-11-07 18:15:00,121377471000,1213774,226212641,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2020-09-17 17:00:00,2020-09-17,17:00:00,2020,Thursday,2020-09-24 12:50:00,97157871000,971578,206147444,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2019-07-08 18:30:00,2019-07-08,18:30:00,2019,Monday,2019-07-09 12:18:00,82199206244,821992,196137905,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2022-06-02 06:00:00,2022-06-02,06:00:00,2022,Thursday,2022-06-02 08:30:00,115683063010,1156830,220360721,221530668,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-17 09:03:00,2021-05-17,09:03:00,2021,Monday,2021-05-21 08:55:00,103395206372,1033952,216061599,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-05-20 21:00:00,2021-05-20,21:00:00,2021,Thursday,2021-05-21 10:36:00,103253005081,1032530,210312447,211411056,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2021-01-23 05:44:00,2021-01-23,05:44:00,2021,Saturday,2021-01-23 05:45:00,99873807043,998738,200752994,211540816,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-11 16:17:00,2021-06-11,16:17:00,2021,Friday,2021-06-12 16:35:00,103961664070,1039616,210365935,211631570,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"University St , Mansell St",20871000,Bayview,Portola,9,9,37.71907424936011,-122.4109898536562
2022-11-16 04:58:00,2022-11-16,04:58:00,2022,Wednesday,2022-11-16 04:58:00,121536475025,1215364,220788026,223200337,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-19 18:30:00,2021-08-19,18:30:00,2021,Thursday,2021-08-20 10:58:00,106210007051,1062100,210532548,212321190,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Taraval,Oceanview/merced/ingleside,11,11,37.71935488444039,-122.45082065276988
2021-05-14 03:53:00,2021-05-14,03:53:00,2021,Friday,2021-05-14 17:44:00,103106906244,1031069,216055865,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-08-09 15:33:00,2021-08-09,15:33:00,2021,Monday,2021-08-09 15:33:00,105863164085,1058631,210505993,212212208,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2021-05-29 12:30:00,2021-05-29,12:30:00,2021,Saturday,2021-05-29 18:43:00,103513706244,1035137,210332473,211492599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2021-05-31 13:30:00,2021-05-31,13:30:00,2021,Monday,2021-05-31 15:22:00,103558506244,1035585,210336588,211511983,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2021-08-06 13:30:00,2021-08-06,13:30:00,2021,Friday,2021-08-06 15:25:00,105963828150,1059638,216109995,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2021-05-29 18:23:00,2021-05-29,18:23:00,2021,Saturday,2021-05-29 18:23:00,103513865010,1035138,210287674,211492534,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2022-07-01 21:00:00,2022-07-01,21:00:00,2022,Friday,2022-07-04 09:30:00,116857206244,1168572,226115017,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-09 15:00:00,2021-06-09,15:00:00,2021,Wednesday,2021-06-09 19:55:00,103862306244,1038623,210359035,211602593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Central,Marina,2,2,37.79963392902011,-122.43769470653812
2021-05-21 10:34:00,2021-05-21,10:34:00,2021,Friday,2021-05-21 10:34:00,103250164085,1032501,210312356,211411052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Java St , Buena Vista Ave",26330000,Park,Haight ashbury,8,8,37.76695428530741,-122.44369460482918
2021-08-13 07:39:00,2021-08-13,07:39:00,2021,Friday,2021-08-13 07:56:00,105984564020,1059845,210515033,212250612,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-05-27 13:20:00,2021-05-27,13:20:00,2021,Thursday,2021-05-27 13:27:00,103450206224,1034502,210327076,211471786,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2021-06-09 14:00:00,2021-06-09,14:00:00,2021,Wednesday,2021-06-09 19:29:00,103866905041,1038669,210359314,211602719,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2021-05-21 13:15:00,2021-05-21,13:15:00,2021,Friday,2021-05-22 15:16:00,103286006373,1032860,210315231,211421987,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-07-21 14:00:00,2021-07-21,14:00:00,2021,Wednesday,2021-08-09 22:00:00,105871805071,1058718,210465450,212040621,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2021-08-22 12:57:00,2021-08-22,12:57:00,2021,Sunday,2021-08-23 17:14:00,106309107025,1063091,210540400,212352429,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2020-12-28 00:00:00,2020-12-28,00:00:00,2020,Monday,2020-12-28 11:47:00,99484006244,994840,206179152,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-27 13:00:00,2021-05-27,13:00:00,2021,Thursday,2021-05-27 16:11:00,103600506244,1036005,216064844,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2021-08-05 06:59:00,2021-08-05,06:59:00,2021,Thursday,2021-08-05 06:59:00,105727028136,1057270,210495946,212170532,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2022-10-14 03:00:00,2022-10-14,03:00:00,2022,Friday,2022-10-14 19:01:00,121013206244,1210132,226205185,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2021-07-30 15:45:00,2021-07-30,15:45:00,2021,Friday,2021-07-30 17:32:00,105652606244,1056526,216104600,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-14 18:00:00,2021-05-14,18:00:00,2021,Friday,2021-05-14 23:55:00,103040174000,1030401,210297736,211350012,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.73944659472607,-122.43431099654347
2021-05-29 10:43:00,2021-05-29,10:43:00,2021,Saturday,2021-05-29 10:43:00,103506507200,1035065,210331629,211491034,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2021-05-12 14:00:00,2021-05-12,14:00:00,2021,Wednesday,2021-06-02 08:02:00,103618405151,1036184,210340620,211530522,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2021-08-02 16:30:00,2021-08-02,16:30:00,2021,Monday,2021-08-03 15:19:00,105665707021,1056657,210491972,212152169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2018-06-19 19:00:00,2018-06-19,19:00:00,2018,Tuesday,2018-06-19 22:47:00,68259506244,682595,186137921,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-09-02 06:20:00,2021-09-02,06:20:00,2021,Thursday,2021-10-05 15:30:00,107743828100,1077438,210564353,211540816,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-09-18 16:37:00,2021-09-18,16:37:00,2021,Saturday,2021-10-06 00:00:00,107768206362,1077682,210650071,212791078,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-05-15 10:58:00,2021-05-15,10:58:00,2021,Saturday,2021-05-15 11:01:00,103061807053,1030618,210298342,211351071,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-02-10 10:45:00,2023-02-10,10:45:00,2023,Friday,2023-02-10 14:18:00,124533706244,1245337,236027195,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 01:50:00,2021-05-15,01:50:00,2021,Saturday,2021-05-15 02:18:00,103041704134,1030417,210297861,211350193,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2021-05-16 17:30:00,2021-05-16,17:30:00,2021,Sunday,2021-05-16 23:01:00,103137106224,1031371,216056841,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-05-23 11:40:00,2020-05-23,11:40:00,2020,Saturday,2020-05-23 11:49:00,92963804013,929638,200313411,201441269,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2019-10-30 11:30:00,2019-10-30,11:30:00,2019,Wednesday,2019-10-30 13:09:00,86445875025,864458,190820772,193032015,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-10-11 18:00:00,2019-10-11,18:00:00,2019,Friday,2019-10-11 19:35:00,85842606244,858426,196217303,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-09 07:28:00,2021-08-09,07:28:00,2021,Monday,2021-08-09 08:40:00,105855207041,1058552,210502814,212193420,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.724725122049584,-122.4304531024
2018-12-26 20:00:00,2018-12-26,20:00:00,2018,Wednesday,2018-12-28 12:58:00,75598171000,755981,186301756,211540816,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-17 20:00:00,2021-05-17,20:00:00,2021,Monday,2021-05-18 21:33:00,103169006224,1031690,210306484,211383087,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-08-06 00:01:00,2021-08-06,00:01:00,2021,Friday,2021-08-09 22:12:00,105966428150,1059664,216109246,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2022-07-18 03:30:00,2022-07-18,03:30:00,2022,Monday,2022-07-18 03:31:00,117215707041,1172157,220466197,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-12-04 17:04:00,2021-12-04,17:04:00,2021,Saturday,2021-12-04 17:04:00,109865407041,1098654,210787527,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
