incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-03 10:00:00,2023-08-03,10:00:00,2023,Thursday,2023-08-06 20:16:00,130839106244,1308391,236154049,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-13 17:30:00,2023-08-13,17:30:00,2023,Sunday,2023-08-13 21:51:00,130835406374,1308354,236153790,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 15:30:00,2023-08-17,15:30:00,2023,Thursday,2023-08-17 15:30:00,130853764085,1308537,230584682,232292234,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-17 14:00:00,2023-07-17,14:00:00,2023,Monday,2023-08-17 22:00:00,130863404011,1308634,230341965,232522557,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Exceptional Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-08-08 15:00:00,2023-08-08,15:00:00,2023,Tuesday,2023-08-14 13:53:00,130836506224,1308365,236152087,232522557,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Taraval,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 00:06:00,2023-08-17,00:06:00,2023,Thursday,2023-08-17 00:07:00,130821812027,1308218,230583123,232290011,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2023-08-17 09:23:00,2023-08-17,09:23:00,2023,Thursday,2023-08-17 09:23:00,130846616610,1308466,230583537,232290897,II,Initial,True,16610,Drug Offense,Drug Violation,Opium Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-16 17:00:00,2023-08-16,17:00:00,2023,Wednesday,2023-08-17 18:30:00,130857871013,1308578,230585191,232292931,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2023-07-02 01:16:00,2023-07-02,01:16:00,2023,Sunday,2023-07-02 02:22:00,130841613111,1308416,239001037,232522557,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2023-08-17 19:40:00,2023-08-17,19:40:00,2023,Thursday,2023-08-17 19:40:00,130860816652,1308608,230585367,232293123,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-07-27 18:30:00,2023-07-27,18:30:00,2023,Thursday,2023-07-28 13:05:00,130832006244,1308320,236154356,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-17 12:20:00,2023-08-17,12:20:00,2023,Thursday,2023-08-17 12:24:00,130846106363,1308461,230584002,232291546,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2023-08-17 22:01:00,2023-08-17,22:01:00,2023,Thursday,2023-08-17 22:01:00,130864471012,1308644,230567525,232293458,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-17 09:42:00,2023-08-17,09:42:00,2023,Thursday,2023-08-17 09:42:00,130852365016,1308523,230583593,232290963,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-08-17 05:38:00,2023-08-17,05:38:00,2023,Thursday,2023-08-17 05:38:00,130840063010,1308400,230583355,232290132,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-08-17 11:15:00,2023-08-17,11:15:00,2023,Thursday,2023-08-17 11:19:00,130843964015,1308439,230583797,232291310,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-08-10 19:50:00,2023-08-10,19:50:00,2023,Thursday,2023-08-12 13:18:00,130836106374,1308361,236151794,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-13 17:05:00,2023-08-13,17:05:00,2023,Sunday,2023-08-14 07:28:00,130835306372,1308353,236153734,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-16 22:00:00,2023-08-16,22:00:00,2023,Wednesday,2023-08-17 07:21:00,130840307021,1308403,230583383,232290506,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2023-08-17 01:47:00,2023-08-17,01:47:00,2023,Thursday,2023-08-17 01:55:00,130823605071,1308236,230583195,232290141,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2023-08-11 18:30:00,2023-08-11,18:30:00,2023,Friday,2023-08-13 07:54:00,130836706374,1308367,236152281,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 14:40:00,2023-08-17,14:40:00,2023,Thursday,2023-08-17 14:40:00,130850807054,1308508,230584137,232291674,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-07-21 12:04:00,2023-07-21,12:04:00,2023,Friday,2023-07-21 12:04:00,129849907041,1298499,230508024,232522557,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-14 14:10:00,2023-08-14,14:10:00,2023,Monday,2023-08-14 16:00:00,130832328150,1308323,236152106,232522557,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , La Playa",27978000,Taraval,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-17 04:54:00,2023-08-17,04:54:00,2023,Thursday,2023-08-17 04:54:00,130845071012,1308450,230579213,232522557,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-16 17:30:00,2023-08-16,17:30:00,2023,Wednesday,2023-08-16 20:39:00,130821205041,1308212,230582711,232283316,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Moraga St , 11th Ave",27126000,Taraval,Inner sunset,7,7,37.756486203842776,-122.46793164038708
2023-08-17 18:16:00,2023-08-17,18:16:00,2023,Thursday,2023-08-17 18:24:00,130859004134,1308590,230585179,232292866,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2023-08-16 19:30:00,2023-08-16,19:30:00,2023,Wednesday,2023-08-17 11:19:00,130843406234,1308434,230583769,232291306,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Sweeny St , Colby St",20968000,Ingleside,Portola,9,9,37.73092046281811,-122.41503378417642
2023-07-04 01:45:00,2023-07-04,01:45:00,2023,Tuesday,2023-07-06 12:53:00,130803607026,1308036,236136097,232522557,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-08-16 15:28:00,2023-08-16,15:28:00,2023,Wednesday,2023-08-16 16:59:00,130810763010,1308107,230580975,232282182,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2023-08-17 16:05:00,130853468030,1308534,230584701,232292433,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-08-17 08:00:00,2023-08-17,08:00:00,2023,Thursday,2023-08-17 14:37:00,130860219057,1308602,230585163,232292025,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-07-28 14:30:00,2023-07-28,14:30:00,2023,Friday,2023-07-28 22:56:00,130835606244,1308356,236154475,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-08-17 11:20:00,2023-08-17,11:20:00,2023,Thursday,2023-08-17 11:20:00,130843163010,1308431,210147103,232522557,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-17 14:05:00,2023-08-17,14:05:00,2023,Thursday,2023-08-17 14:05:00,130852005051,1308520,230227412,232291924,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-08-17 13:11:00,2023-08-17,13:11:00,2023,Thursday,2023-08-17 13:11:00,130847273010,1308472,230584193,232291719,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-08-08 15:33:00,2023-08-08,15:33:00,2023,Tuesday,2023-08-15 13:37:00,130837006372,1308370,236152695,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-21 13:38:00,2023-07-21,13:38:00,2023,Friday,2023-07-21 13:38:00,129853607041,1298536,230507509,232522557,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2018-05-20 13:00:00,2018-05-20,13:00:00,2018,Sunday,2018-05-20 18:09:00,67465571000,674655,186122405,232522557,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 16:27:00,2023-08-17,16:27:00,2023,Thursday,2023-08-17 19:21:00,130863004134,1308630,230585345,232292494,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-08-17 07:44:00,2023-08-17,07:44:00,2023,Thursday,2023-08-17 09:41:00,130851106374,1308511,230583565,232290961,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-08-17 07:27:00,2023-08-17,07:27:00,2023,Thursday,2023-08-17 07:27:00,130841564010,1308415,230581763,232282338,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2023-08-16 12:05:00,2023-08-16,12:05:00,2023,Wednesday,2023-08-16 12:10:00,130849606361,1308496,230580812,232281426,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-08-17 14:38:00,2023-08-17,14:38:00,2023,Thursday,2023-08-17 14:38:00,130850107041,1308501,230584068,232291911,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2023-07-28 10:00:00,2023-07-28,10:00:00,2023,Friday,2023-07-28 16:17:00,130831006224,1308310,236154384,232522557,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-08-17 19:30:00,2023-08-17,19:30:00,2023,Thursday,2023-08-17 19:40:00,130860116652,1308601,230585351,232293097,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-08-11 16:30:00,2023-08-11,16:30:00,2023,Friday,2023-08-12 10:59:00,130828806374,1308288,236151669,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-04 12:30:00,2023-08-04,12:30:00,2023,Friday,2023-08-04 12:32:00,130801707026,1308017,230545979,232522557,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-16 21:12:00,2023-08-16,21:12:00,2023,Wednesday,2023-08-16 21:12:00,130819964020,1308199,230582830,232283396,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-08-11 22:00:00,2023-08-11,22:00:00,2023,Friday,2023-08-12 03:48:00,130827406374,1308274,236151556,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 07:50:00,2023-08-17,07:50:00,2023,Thursday,2023-08-17 09:41:00,130843304138,1308433,230583571,232290960,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-08-17 11:43:00,2023-08-17,11:43:00,2023,Thursday,2023-08-17 12:17:00,130848161030,1308481,230583963,232291398,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-07-28 11:25:00,2023-07-28,11:25:00,2023,Friday,2023-07-28 12:10:00,130831906244,1308319,236154340,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Central,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-15 18:00:00,2023-08-15,18:00:00,2023,Tuesday,2023-08-17 14:08:00,130860904134,1308609,230584610,232291928,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2023-08-12 18:27:00,2023-08-12,18:27:00,2023,Saturday,2023-08-15 14:29:00,130839671000,1308396,236152366,232522557,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 09:42:00,2023-08-17,09:42:00,2023,Thursday,2023-08-17 09:42:00,130852365010,1308523,230583593,232290963,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-08-17 19:17:00,2023-08-17,19:17:00,2023,Thursday,2023-08-17 19:17:00,130859472000,1308594,230585301,232293036,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78669091827316,-122.44355977995076
2023-08-17 12:20:00,2023-08-17,12:20:00,2023,Thursday,2023-08-17 12:20:00,130845107055,1308451,230583979,232291153,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-08-17 09:30:00,2023-08-17,09:30:00,2023,Thursday,2023-08-17 10:04:00,130849406243,1308494,230583640,232291042,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-08-13 21:45:00,2023-08-13,21:45:00,2023,Sunday,2023-08-14 10:12:00,130837406372,1308374,236153530,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2023-08-12 20:00:00,2023-08-12,20:00:00,2023,Saturday,2023-08-13 11:45:00,130832706374,1308327,236152457,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2024-06-16 04:17:00,2024-06-16,04:17:00,2024,Sunday,2024-06-16 04:17:00,139913507041,1399135,240374558,241680427,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-08-17 09:20:00,2023-08-17,09:20:00,2023,Thursday,2023-08-17 11:24:00,130849706113,1308497,230583775,232291325,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Emma St",24978000,Central,Fitenderloincial district/south beach,3,3,37.79069395085125,-122.40719866123467
2023-08-17 19:03:00,2023-08-17,19:03:00,2023,Thursday,2023-08-17 19:06:00,130860307021,1308603,230585323,232293011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2023-08-12 11:30:00,2023-08-12,11:30:00,2023,Saturday,2023-08-14 10:36:00,130836406244,1308364,236152009,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Taraval,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 01:02:00,2023-08-17,01:02:00,2023,Thursday,2023-08-17 01:02:00,130822262050,1308222,230583151,232290086,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-08-17 18:05:00,2023-08-17,18:05:00,2023,Thursday,2023-08-17 18:05:00,130862264020,1308622,230585088,232292826,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Spear St , Harrison St",23606000,Central,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-08-17 12:13:00,2023-08-17,12:13:00,2023,Thursday,2023-08-17 12:13:00,130851507041,1308515,230541472,232522557,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 07:27:00,2023-08-17,07:27:00,2023,Thursday,2023-08-17 07:27:00,130841503014,1308415,230581763,232282338,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2023-08-17 15:07:00,2023-08-17,15:07:00,2023,Thursday,2023-08-17 15:07:00,130854804083,1308548,230382317,232292041,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-08-17 08:13:00,2023-08-17,08:13:00,2023,Thursday,2023-08-17 08:13:00,130840765010,1308407,230583424,232290666,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-08-13 11:00:00,2023-08-13,11:00:00,2023,Sunday,2023-08-17 07:22:00,130840271013,1308402,230583377,232290532,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Ocean Ave",23087000,Ingleside,Sunset/parkside,4,7,37.73261090100089,-122.4778473792581
2023-08-17 17:00:00,2023-08-17,17:00:00,2023,Thursday,2023-08-17 18:09:00,130859606154,1308596,230585094,232292845,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-07-31 00:00:00,2023-07-31,00:00:00,2023,Monday,2023-08-17 15:43:00,130858005043,1308580,230584660,232291718,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698797807413,-122.41968911539236
2023-08-12 21:45:00,2023-08-12,21:45:00,2023,Saturday,2023-08-15 18:08:00,130833106372,1308331,236152877,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-16 22:30:00,2023-08-16,22:30:00,2023,Wednesday,2023-08-17 16:13:00,130852872000,1308528,230584717,232292435,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-08-17 12:16:00,2023-08-17,12:16:00,2023,Thursday,2023-08-17 15:43:00,130861306364,1308613,230567785,232231719,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2023-08-16 10:57:00,2023-08-16,10:57:00,2023,Wednesday,2023-08-16 10:57:00,130793307041,1307933,230574592,232281166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Branpowell St , Ofarrell St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2023-08-16 23:30:00,2023-08-16,23:30:00,2023,Wednesday,2023-08-17 22:14:00,130863207021,1308632,230585646,232293499,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-08-13 14:00:00,2023-08-13,14:00:00,2023,Sunday,2023-08-17 06:17:00,130843205042,1308432,230583684,232290434,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"20th Ave , Wawona St",23167000,Taraval,Sunset/parkside,4,4,37.73740734104573,-122.4763682713694
2023-08-07 10:51:00,2023-08-07,10:51:00,2023,Monday,2023-08-07 10:51:00,130481207041,1304812,230555207,232191109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
