incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-11 08:30:00,2018-08-11,08:30:00,2018,Saturday,2018-10-17 10:25:00,72707204144,727072,180787364,182901254,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2019-05-14 11:00:00,2019-05-14,11:00:00,2019,Tuesday,2019-05-14 12:18:00,80086815200,800868,190345225,191341509,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2023-08-31 17:15:00,2023-08-31,17:15:00,2023,Thursday,2023-08-31 17:37:00,131354706244,1313547,230623070,232432586,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-02-05 13:50:00,2021-02-05,13:50:00,2021,Friday,2021-02-05 13:50:00,100269507041,1002695,210049452,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2018-09-14 07:20:00,2018-09-14,07:20:00,2018,Friday,2018-09-18 17:25:00,73375406374,733754,186254105,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2019-04-14 18:30:00,2019-04-14,18:30:00,2019,Sunday,2019-04-14 20:57:00,79174806372,791748,196076892,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2023-07-09 22:00:00,2023-07-09,22:00:00,2023,Sunday,2023-07-10 19:00:00,129900206224,1299002,236133861,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-09-28 09:20:00,2023-09-28,09:20:00,2023,Thursday,2023-09-28 09:20:00,132324316220,1323243,230696588,232703321,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-30 20:03:00,2022-04-30,20:03:00,2022,Saturday,2022-05-01 00:19:00,114924106224,1149241,226078249,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-17 16:41:00,2023-03-17,16:41:00,2023,Friday,2023-03-17 16:41:00,125621165020,1256211,230190104,230762322,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2021-08-13 21:30:00,2021-08-13,21:30:00,2021,Friday,2021-08-14 12:19:00,106171506244,1061715,216113059,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-03-17 05:00:00,2022-03-17,05:00:00,2022,Thursday,2022-03-17 05:00:00,113158807044,1131588,210605521,230483144,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-10-28 12:10:00,2023-10-28,12:10:00,2023,Saturday,2023-10-28 12:20:00,133260574000,1332605,230771572,233011364,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2019-01-22 17:00:00,2019-01-22,17:00:00,2019,Tuesday,2019-01-23 17:12:00,76285006244,762850,196015931,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2022-06-26 02:50:00,2022-06-26,02:50:00,2022,Sunday,2022-06-26 20:04:00,116549106374,1165491,226109139,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2019-04-10 10:14:00,2019-04-10,10:14:00,2019,Wednesday,2019-04-10 10:16:00,78893406300,788934,190254109,191001405,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Cite or Arrest Adult,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2018-05-17 08:29:00,2018-05-17,08:29:00,2018,Thursday,2018-05-17 08:30:00,66926407041,669264,180361576,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-21 09:00:00,2023-03-21,09:00:00,2023,Tuesday,2023-03-21 10:30:00,125642906246,1256429,230198750,230800999,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2023-08-11 17:20:00,2023-08-11,17:20:00,2023,Friday,2023-08-11 22:52:00,131081306244,1310813,236161771,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Northern,Mission,6,6,37.768139974920004,-122.42426816076987
2019-02-08 22:00:00,2019-02-08,22:00:00,2019,Friday,2019-02-09 12:18:00,76826007021,768260,190099585,190401435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2022-11-29 14:30:00,2022-11-29,14:30:00,2022,Tuesday,2023-03-21 14:00:00,125649103074,1256491,220820894,223331954,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2021-08-23 05:26:00,2021-08-23,05:26:00,2021,Monday,2021-08-23 05:26:00,106286528150,1062865,210538853,212350364,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-03-21 18:31:00,2023-03-21,18:31:00,2023,Tuesday,2023-03-21 18:31:00,125657207053,1256572,230200195,230803210,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-04-02 18:00:00,2023-04-02,18:00:00,2023,Sunday,2023-04-04 07:54:00,126239205013,1262392,230234188,230940550,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2021-04-06 13:20:00,2021-04-06,13:20:00,2021,Tuesday,2021-04-06 13:21:00,101947807041,1019478,210182284,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2019-12-29 13:00:00,2019-12-29,13:00:00,2019,Sunday,2019-12-29 19:00:00,89148206244,891482,196284697,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Tenderloin,Mission,6,6,37.768139974920004,-122.42426816076987
2018-08-22 12:09:00,2018-08-22,12:09:00,2018,Wednesday,2018-08-23 20:23:00,70688506244,706885,186194329,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Bayview,Mission,6,6,37.768139974920004,-122.42426816076987
2018-09-10 00:00:00,2018-09-10,00:00:00,2018,Monday,2018-11-14 12:20:00,73745609320,737456,180864627,183181735,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-10-09 17:30:00,2023-10-09,17:30:00,2023,Monday,2023-10-09 23:45:00,132675772000,1326757,230726486,232830028,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2018-04-01 01:30:00,2018-04-01,01:30:00,2018,Sunday,2018-04-05 18:27:00,65426771000,654267,186076476,230483144,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2021-04-24 12:00:00,2021-04-24,12:00:00,2021,Saturday,2021-04-28 19:45:00,102616506244,1026165,216045145,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-17 12:00:00,2023-03-17,12:00:00,2023,Friday,2023-03-20 11:37:00,125605628160,1256056,230196061,230791370,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-09-01 09:00:00,2023-09-01,09:00:00,2023,Friday,2023-11-04 13:07:00,133459972000,1334599,230787927,233081544,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Irving St",27154000,Park,Inner sunset,7,5,37.7640380859375,-122.46630859375
2023-07-10 15:11:00,2023-07-10,15:11:00,2023,Monday,2023-07-10 15:30:00,129468272000,1294682,230477968,231912044,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2023-08-30 05:00:00,2023-08-30,05:00:00,2023,Wednesday,2023-08-30 14:17:00,131316828150,1313168,230619831,232421927,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2021-10-15 11:45:00,2021-10-15,11:45:00,2021,Friday,2021-10-15 12:58:00,108104306153,1081043,210674849,212881400,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2023-04-18 19:10:00,2023-04-18,19:10:00,2023,Tuesday,2023-04-18 19:23:00,126690828160,1266908,230269981,231082868,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2018-12-18 18:00:00,2018-12-18,18:00:00,2018,Tuesday,2018-12-19 11:00:00,75097906374,750979,180953242,230483144,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-02-26 00:08:00,2021-02-26,00:08:00,2021,Friday,2021-02-26 00:11:00,100844107041,1008441,210115445,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-09-02 13:32:00,2021-09-02,13:32:00,2021,Thursday,2021-09-02 13:32:00,106646707041,1066467,210528086,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2022-09-23 07:10:00,2022-09-23,07:10:00,2022,Friday,2022-09-23 07:10:00,119641007041,1196410,200596231,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-10-31 16:07:00,2023-10-31,16:07:00,2023,Tuesday,2023-10-31 16:25:00,133343727130,1333437,230778493,233042241,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-12-04 22:16:00,2022-12-04,22:16:00,2022,Sunday,2022-12-04 22:16:00,122123307041,1221233,220774730,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-06-21 21:50:00,2021-06-21,21:50:00,2021,Monday,2021-06-21 21:50:00,104249364085,1042493,210388965,211723368,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-06-23 03:40:00,2023-06-23,03:40:00,2023,Friday,2023-06-23 03:42:00,128877768000,1288777,230431970,231740269,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-03-06 16:00:00,2020-03-06,16:00:00,2020,Friday,2020-03-08 12:07:00,91133306244,911333,206051732,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2023-09-25 07:04:00,2023-09-25,07:04:00,2023,Monday,2023-09-25 07:04:00,132233964085,1322339,230688438,232680475,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2018-09-28 21:09:00,2018-09-28,21:09:00,2018,Friday,2018-09-28 21:12:00,71991216710,719912,180737052,182713828,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harrison St , Precita Ave",21168000,Ingleside,Bernal heights,9,9,37.74687957763672,-122.41161346435548
2019-03-20 08:30:00,2019-03-20,08:30:00,2019,Wednesday,2019-03-20 14:30:00,78264471000,782644,196057206,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2018-12-07 10:10:00,2018-12-07,10:10:00,2018,Friday,2018-12-11 13:30:00,74729306374,747293,186283671,230483144,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2019-01-09 18:00:00,2019-01-09,18:00:00,2019,Wednesday,2019-01-12 16:16:00,75853205173,758532,190029598,190122503,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2021-08-25 08:10:00,2021-08-25,08:10:00,2021,Wednesday,2021-08-25 21:04:00,106429506372,1064295,216117318,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2018-11-09 17:56:00,2018-11-09,17:56:00,2018,Friday,2018-11-09 17:56:00,73713862071,737138,180852490,183133284,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2023-03-15 15:15:00,2023-03-15,15:15:00,2023,Wednesday,2023-03-15 15:15:00,125438503071,1254385,230178586,230741994,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2020-05-30 11:00:00,2020-05-30,11:00:00,2020,Saturday,2020-05-30 11:42:00,93856528150,938565,206097742,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2023-04-29 00:00:00,2023-04-29,00:00:00,2023,Saturday,2023-04-29 13:31:00,134429306224,1344293,236093287,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-03-14 16:15:00,2023-03-14,16:15:00,2023,Tuesday,2023-03-14 19:05:00,125458406372,1254584,236047143,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-04-16 16:00:00,2023-04-16,16:00:00,2023,Sunday,2023-04-18 16:18:00,126687828135,1266878,230269470,231082232,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2023-03-13 10:25:00,2023-03-13,10:25:00,2023,Monday,2023-03-13 10:44:00,125356528092,1253565,230177481,230721075,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-10-30 00:00:00,2023-10-30,00:00:00,2023,Monday,2023-11-06 16:06:00,133524868020,1335248,230792631,233102396,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2022-11-28 13:15:00,2022-11-28,13:15:00,2022,Monday,2022-11-28 13:43:00,121932375025,1219323,220817863,223321623,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2018-01-27 21:00:00,2018-01-27,21:00:00,2018,Saturday,2018-01-31 00:54:00,65003206372,650032,186068702,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2019-01-23 16:45:00,2019-01-23,16:45:00,2019,Wednesday,2019-01-28 11:24:00,76407571000,764075,190069180,190281457,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-04-18 02:01:00,2022-04-18,02:01:00,2022,Monday,2022-05-03 09:29:00,114706728135,1147067,226072207,230483144,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2019-09-25 14:00:00,2019-09-25,14:00:00,2019,Wednesday,2019-09-28 14:04:00,85222471000,852224,196204504,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Northern,Mission,6,6,37.768139974920004,-122.42426816076987
2022-03-08 20:50:00,2022-03-08,20:50:00,2022,Tuesday,2022-03-08 20:50:00,112906807041,1129068,220134087,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2019-11-29 17:00:00,2019-11-29,17:00:00,2019,Friday,2019-11-30 15:06:00,87617806374,876178,196256931,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Ingleside,Mission,6,6,37.768139974920004,-122.42426816076987
2019-03-06 18:31:00,2019-03-06,18:31:00,2019,Wednesday,2019-03-06 21:30:00,77701005053,777010,190164837,190653549,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-06-12 21:55:00,2023-06-12,21:55:00,2023,Monday,2023-06-12 21:55:00,128522365015,1285223,230405759,231633248,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Santiago St , Sunset Blvd",23407000,Taraval,Sunset/parkside,4,4,37.74409103393555,-122.49457550048828
2019-03-20 00:00:00,2019-03-20,00:00:00,2019,Wednesday,2019-03-20 12:59:00,78291006244,782910,196058317,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2019-03-03 03:10:00,2019-03-03,03:10:00,2019,Sunday,2019-03-03 03:10:00,77573765010,775737,190155206,190620367,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-03-12 16:30:00,2023-03-12,16:30:00,2023,Sunday,2023-03-13 10:23:00,125414506244,1254145,236046286,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-01-25 11:06:00,2019-01-25,11:06:00,2019,Friday,2019-01-26 10:36:00,76368506372,763685,196017915,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-06-14 19:39:00,2023-06-14,19:39:00,2023,Wednesday,2023-06-14 19:39:00,128584471012,1285844,230410968,231652978,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cabrillo St , La Playa",27980000,Out of SF,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2019-04-06 23:00:00,2019-04-06,23:00:00,2019,Saturday,2019-04-07 02:10:00,78845306244,788453,196069176,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2022-06-10 16:30:00,2022-06-10,16:30:00,2022,Friday,2022-07-18 21:54:00,117280306244,1172803,220380804,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2019-09-24 10:30:00,2019-09-24,10:30:00,2019,Tuesday,2019-09-24 13:22:00,85180606244,851806,196202752,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2022-03-30 03:53:00,2022-03-30,03:53:00,2022,Wednesday,2022-03-30 03:53:00,113559107045,1135591,220166256,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2018-12-24 00:00:00,2018-12-24,00:00:00,2018,Monday,2019-01-10 16:20:00,75785910045,757859,190024485,190102805,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-07 21:00:00,2022-05-07,21:00:00,2022,Saturday,2022-05-12 00:04:00,115640506374,1156405,226092283,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2019-02-27 08:45:00,2019-02-27,08:45:00,2019,Wednesday,2019-02-27 09:46:00,77444727195,774447,190145116,190580882,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-03-16 23:00:00,2023-03-16,23:00:00,2023,Thursday,2023-03-17 10:42:00,125506803014,1255068,230188648,230761073,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-12-01 13:39:00,2023-12-01,13:39:00,2023,Friday,2023-12-01 13:39:00,134238807041,1342388,230842355,233351543,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Indiana St",23608000,Bayview,Bayview hunters point,10,10,37.75139236450195,-122.39056396484376
2023-05-19 00:00:00,2023-05-19,00:00:00,2023,Friday,2023-07-07 11:00:00,129365674000,1293656,230469921,231881045,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
