incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-22 11:10:00,2018-10-22,11:10:00,2018,Monday,2018-10-22 12:50:00,73039606244,730396,186246873,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Richmond,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2020-04-27 11:55:00,2020-04-27,11:55:00,2020,Monday,2020-04-27 12:00:00,92272204170,922722,200262761,201181402,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2023-04-02 16:22:00,2023-04-02,16:22:00,2023,Sunday,2023-04-20 16:48:00,126810809029,1268108,230274946,231102421,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2019-12-27 15:51:00,2019-12-27,15:51:00,2019,Friday,2019-12-27 16:05:00,88542304014,885423,190972232,193612309,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-11-27 15:02:00,2023-11-27,15:02:00,2023,Monday,2023-11-30 13:10:00,134137906303,1341379,230843438,233341536,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Buchaboardman Pl , Bryant St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2023-06-17 11:18:00,2023-06-17,11:18:00,2023,Saturday,2023-06-17 11:21:00,128698927195,1286989,230417685,231681112,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2020-01-09 20:00:00,2020-01-09,20:00:00,2020,Thursday,2020-01-13 15:00:00,89195919089,891959,200031776,200132233,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2023-10-19 11:32:00,2023-10-19,11:32:00,2023,Thursday,2023-10-19 11:32:00,132988075000,1329880,230749121,232921320,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Adele Ct , Jackson St",25050000,Central,Chinatown,3,3,37.79566192626953,-122.4095458984375
2020-06-19 04:38:00,2020-06-19,04:38:00,2020,Friday,2020-06-19 04:38:00,93675312010,936753,200368284,201710302,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2020-01-02 00:54:00,2020-01-02,00:54:00,2020,Thursday,2020-01-03 12:09:00,88764326030,887643,200006008,200031546,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-06-04 09:00:00,2023-06-04,09:00:00,2023,Sunday,2023-06-28 09:20:00,130104406244,1301044,236138043,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2020-03-31 19:57:00,2020-03-31,19:57:00,2020,Tuesday,2020-03-31 20:08:00,91662628100,916626,200217136,200912791,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-02-08 16:00:00,2020-02-08,16:00:00,2020,Saturday,2020-02-11 21:35:00,90178664070,901786,200106460,200423983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2020-02-02 09:00:00,2020-02-02,09:00:00,2020,Sunday,2020-02-07 00:00:00,90017004012,900170,200081856,200330929,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-12-21 16:44:00,2019-12-21,16:44:00,2019,Saturday,2019-12-21 16:44:00,88343962050,883439,190958442,193552616,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-05-12 10:41:00,2023-05-12,10:41:00,2023,Friday,2023-05-13 11:30:00,127559128160,1275591,230332049,231331148,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-04-21 12:00:00,2020-04-21,12:00:00,2020,Tuesday,2020-04-28 09:40:00,92343806244,923438,206073510,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501037597656,-122.47368621826172
2020-02-29 11:00:00,2020-02-29,11:00:00,2020,Saturday,2020-02-29 12:11:00,90826306244,908263,206045296,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2020-06-13 00:00:00,2020-06-13,00:00:00,2020,Saturday,2020-06-13 09:53:00,93509905043,935099,200356057,201650943,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2020-05-04 14:50:00,2020-05-04,14:50:00,2020,Monday,2020-05-04 15:03:00,92441504013,924415,200275720,201252137,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2020-02-09 10:00:00,2020-02-09,10:00:00,2020,Sunday,2020-02-09 15:45:00,90094064020,900940,200100484,200402560,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2019-07-12 08:00:00,2019-07-12,08:00:00,2019,Friday,2019-07-13 13:34:00,82209507021,822095,190507293,191942078,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Santiago St",23394000,Taraval,Sunset/parkside,4,4,37.74420928955078,-122.4918975830078
2020-01-13 15:35:00,2020-01-13,15:35:00,2020,Monday,2020-01-13 15:38:00,89125163010,891251,200031964,200132536,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-01-05 10:30:00,2020-01-05,10:30:00,2020,Sunday,2020-01-05 14:36:00,88933106244,889331,206003755,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-07-27 16:00:00,2023-07-27,16:00:00,2023,Thursday,2023-07-31 19:10:00,130241528160,1302415,230537283,232122061,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Greenwich St , Jansen St",25447000,Central,Russian hill,3,3,37.80179214477539,-122.4136734008789
2020-03-11 19:05:00,2020-03-11,19:05:00,2020,Wednesday,2020-03-11 19:12:00,91192803013,911928,200181713,200713936,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Jessie West St , Mission St",35048000,Tenderloin,South of market,6,6,37.7830924987793,-122.40602111816406
2023-11-11 16:31:00,2023-11-11,16:31:00,2023,Saturday,2023-11-11 16:31:00,133651172000,1336511,230803664,233152102,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-05-19 17:30:00,2023-05-19,17:30:00,2023,Friday,2023-05-20 13:06:00,127750827195,1277508,230348488,231401570,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2020-02-05 21:55:00,2020-02-05,21:55:00,2020,Wednesday,2020-02-05 22:20:00,89977206244,899772,206027006,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Mission,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2019-05-26 10:00:00,2019-05-26,10:00:00,2019,Sunday,2019-05-26 16:05:00,80699006244,806990,196105388,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-10-01 06:00:00,2023-10-01,06:00:00,2023,Sunday,2023-10-01 09:14:00,132414907021,1324149,230704636,232740837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2020-02-23 09:44:00,2020-02-23,09:44:00,2020,Sunday,2020-02-23 14:59:00,90611305053,906113,200136912,200542269,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-06-17 10:30:00,2020-06-17,10:30:00,2020,Wednesday,2020-06-17 10:35:00,93624561030,936245,200364260,201691127,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-06-16 23:36:00,2023-06-16,23:36:00,2023,Friday,2023-06-16 23:36:00,128671972000,1286719,230416693,231673671,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2020-03-11 11:53:00,2020-03-11,11:53:00,2020,Wednesday,2020-03-11 12:12:00,91185607041,911856,200179718,200711938,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Mcallister St",54061000,Park,Western addition,5,5,37.77904891967773,-122.42847442626952
2020-01-10 18:00:00,2020-01-10,18:00:00,2020,Friday,2020-01-10 20:40:00,89327806244,893278,206011861,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2020-07-01 17:45:00,2020-07-01,17:45:00,2020,Wednesday,2020-07-01 17:45:00,94007207043,940072,200369856,201832464,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2023-05-16 04:45:00,2023-05-16,04:45:00,2023,Tuesday,2023-05-16 04:45:00,127623564085,1276235,230337691,231360248,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th Ave , Wawona St",22952000,Taraval,West of twin peaks,7,7,37.73764801025391,-122.47096252441406
2019-12-16 18:50:00,2019-12-16,18:50:00,2019,Monday,2019-12-16 18:50:00,88169264085,881692,190945552,193503226,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2020-05-16 15:00:00,2020-05-16,15:00:00,2020,Saturday,2020-05-16 19:54:00,92750872000,927508,200299184,201373067,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2023-05-15 16:00:00,2023-05-15,16:00:00,2023,Monday,2023-05-21 06:00:00,128276475030,1282764,230350079,231410518,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-10-07 19:00:00,2023-10-07,19:00:00,2023,Saturday,2023-10-09 08:36:00,132656205071,1326562,230724543,232820678,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2019-12-01 01:30:00,2019-12-01,01:30:00,2019,Sunday,2019-12-02 11:53:00,87648306374,876483,196258238,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-07-26 12:00:00,2023-07-26,12:00:00,2023,Wednesday,2023-07-26 19:02:00,130035809029,1300358,230523000,232072771,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2020-03-24 12:17:00,2020-03-24,12:17:00,2020,Tuesday,2020-03-24 12:17:00,91514805041,915148,200135453,200841475,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2020-01-07 17:16:00,2020-01-07,17:16:00,2020,Tuesday,2020-01-07 17:16:00,88912363010,889123,200017215,200072761,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2020-06-15 07:20:00,2020-06-15,07:20:00,2020,Monday,2020-06-15 07:53:00,93553375000,935533,200358837,201670535,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.82505416870117,-122.3770751953125
2019-12-06 16:43:00,2019-12-06,16:43:00,2019,Friday,2019-12-06 18:45:00,87799606364,877996,190920156,193402827,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-04-23 07:58:00,2023-04-23,07:58:00,2023,Sunday,2023-04-25 13:28:00,126961706372,1269617,230286907,231151664,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.71695709228516,-122.43964385986328
2020-06-20 15:50:00,2020-06-20,15:50:00,2020,Saturday,2020-06-20 17:12:00,93707406244,937074,200371312,201722097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2023-05-15 02:00:00,2023-05-15,02:00:00,2023,Monday,2023-05-23 00:00:00,127861206372,1278612,236087224,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24932500,Central,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2020-05-08 07:30:00,2020-05-08,07:30:00,2020,Friday,2020-05-09 09:50:00,92571006234,925710,200285280,201300847,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"37th Ave , Santiago St",23408000,Taraval,Sunset/parkside,4,4,37.74406814575195,-122.49510955810548
2020-02-25 10:40:00,2020-02-25,10:40:00,2020,Tuesday,2020-02-25 15:23:00,90668907021,906689,200142812,200562568,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2019-12-08 09:00:00,2019-12-08,09:00:00,2019,Sunday,2019-12-08 16:59:00,87858806246,878588,190924697,193422683,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2023-09-12 14:36:00,2023-09-12,14:36:00,2023,Tuesday,2023-09-12 14:36:00,131768103074,1317681,230654122,232551980,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-05-21 16:38:00,2020-05-21,16:38:00,2020,Thursday,2020-05-21 16:38:00,92883707041,928837,200290455,201332023,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2020-04-25 17:00:00,2020-04-25,17:00:00,2020,Saturday,2020-04-27 11:38:00,92269206302,922692,200262620,201181331,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2020-06-19 18:45:00,2020-06-19,18:45:00,2020,Friday,2020-07-23 22:15:00,94773706372,947737,206096324,201181331,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-04-04 10:13:00,2020-04-04,10:13:00,2020,Saturday,2020-04-04 10:20:00,91737906243,917379,200222505,200950926,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-04-14 20:44:00,2020-04-14,20:44:00,2020,Tuesday,2020-04-14 22:00:00,91967907041,919679,200239146,201051147,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2019-11-10 02:11:00,2019-11-10,02:11:00,2019,Sunday,2019-11-10 02:13:00,86836404013,868364,190850177,193140308,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-12-06 16:05:00,2019-12-06,16:05:00,2019,Friday,2019-12-09 13:14:00,87918306244,879183,196261968,201181331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-12-28 14:00:00,2019-12-28,14:00:00,2019,Saturday,2019-12-28 14:42:00,88570027130,885700,190974539,193621987,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2020-02-11 02:16:00,2020-02-11,02:16:00,2020,Tuesday,2020-02-11 02:21:00,90134762030,901347,200104298,200420170,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-11-20 07:00:00,2023-11-20,07:00:00,2023,Monday,2023-11-20 13:06:00,133881606244,1338816,230820812,233241515,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2023-08-10 18:02:00,2023-08-10,18:02:00,2023,Thursday,2023-08-10 18:34:00,130610515161,1306105,230565369,232222654,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2020-03-03 16:00:00,2020-03-03,16:00:00,2020,Tuesday,2020-03-04 09:20:00,90936504134,909365,200162218,200641149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2020-03-09 16:00:00,2020-03-09,16:00:00,2020,Monday,2020-03-17 22:49:00,91366205013,913662,200195203,200772202,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2020-02-07 13:29:00,2020-02-07,13:29:00,2020,Friday,2020-02-07 13:35:00,90049006373,900490,200095017,200381979,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2019-10-10 08:30:00,2019-10-10,08:30:00,2019,Thursday,2019-12-30 14:00:00,88655005041,886550,190765112,192834253,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ankeny St , Mill St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2023-08-03 08:35:00,2023-08-03,08:35:00,2023,Thursday,2023-08-03 08:44:00,130331328150,1303313,230544335,232150712,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Cragmont Ave , Oriole Way",32883000,Taraval,Inner sunset,7,7,37.75074768066406,-122.4676513671875
2023-07-08 00:40:00,2023-07-08,00:40:00,2023,Saturday,2023-07-08 00:40:00,129390964085,1293909,230472231,231890081,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-11-25 09:50:00,2019-11-25,09:50:00,2019,Monday,2019-11-25 10:45:00,87403606243,874036,190891494,193291249,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-05-28 10:46:00,128033106372,1280331,236091021,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24932500,Mission,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2023-06-14 05:30:00,2023-06-14,05:30:00,2023,Wednesday,2023-07-06 15:10:00,129798906372,1297989,236132023,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24932500,Out of SF,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2023-07-28 17:00:00,2023-07-28,17:00:00,2023,Friday,2023-07-31 13:34:00,130228928100,1302289,230536382,232121604,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2020-01-02 07:15:00,2020-01-02,07:15:00,2020,Thursday,2020-01-02 07:15:00,88722965010,887229,200002915,200020463,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-07-19 00:01:00,2020-07-19,00:01:00,2020,Sunday,2020-07-22 15:08:00,94620474000,946204,200439001,202041937,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-01-03 02:00:00,2020-01-03,02:00:00,2020,Friday,2020-01-04 11:40:00,88802109320,888021,200008781,200041398,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2020-07-09 08:43:00,2020-07-09,08:43:00,2020,Thursday,2020-07-09 09:27:00,94219815200,942198,200410346,201910694,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2023-08-16 18:57:00,2023-08-16,18:57:00,2023,Wednesday,2023-08-16 19:20:00,130820228160,1308202,230582761,232283057,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2023-06-07 23:30:00,2023-06-07,23:30:00,2023,Wednesday,2023-06-08 21:51:00,134243206244,1342432,236101733,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-07-07 14:20:00,2020-07-07,14:20:00,2020,Tuesday,2020-07-07 14:21:00,94165907041,941659,200405701,201181331,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24932500,Out of SF,Tenderloin,6,6,37.76913372709181,-122.42478908192028
