incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-15 02:42:00,2022-09-15,02:42:00,2022,Thursday,2022-09-15 02:42:00,119339512027,1193395,220629072,222580237,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2018-08-14 14:00:00,2018-08-14,14:00:00,2018,Tuesday,2018-08-14 20:12:00,70290406301,702904,180610997,182263395,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2022-12-31 16:20:00,2022-12-31,16:20:00,2022,Saturday,2022-12-31 16:26:00,122996816652,1229968,220896099,223652346,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-09-02 12:25:00,2022-09-02,12:25:00,2022,Friday,2022-09-02 12:30:00,118848968020,1188489,220594685,222451471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2018-08-04 18:26:00,2018-08-04,18:26:00,2018,Saturday,2018-08-04 18:29:00,69911764020,699117,180582493,182162842,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2019-02-05 00:00:00,2019-02-05,00:00:00,2019,Tuesday,2019-02-08 18:19:00,76804671013,768046,190098195,190393004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-07-23 22:20:00,2018-07-23,22:20:00,2018,Monday,2018-07-23 22:45:00,69412204014,694122,180549039,182044004,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th Ave , Byxbee St , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428298950195,-122.46979522705078
2022-08-08 20:00:00,2022-08-08,20:00:00,2022,Monday,2022-08-10 14:18:00,118026764070,1180267,220534421,222221862,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.719476577981865,-122.39695435293989
2022-08-06 11:45:00,2022-08-06,11:45:00,2022,Saturday,2022-08-06 13:48:00,117874706244,1178747,220523543,222181540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-03-08 20:20:00,2023-03-08,20:20:00,2023,Wednesday,2023-03-08 22:09:00,125203372000,1252033,230166848,230673472,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2022-12-28 11:50:00,2022-12-28,11:50:00,2022,Wednesday,2022-12-30 19:56:00,122987006244,1229870,220888143,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-10-06 02:00:00,2022-10-06,02:00:00,2022,Thursday,2022-10-06 15:00:00,120328306374,1203283,226185822,222272404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2022-06-13 12:50:00,2022-06-13,12:50:00,2022,Monday,2022-06-13 16:00:00,117600571000,1176005,226130770,222272404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-09-09 15:30:00,2018-09-09,15:30:00,2018,Sunday,2018-09-09 23:48:00,71487406244,714874,186211199,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Southern,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-09-04 11:21:00,2022-09-04,11:21:00,2022,Sunday,2022-09-04 11:21:00,118915916623,1189159,220599936,222471189,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-02-03 11:50:00,2023-02-03,11:50:00,2023,Friday,2023-02-03 12:05:00,124097106221,1240971,230081832,230341339,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Post St , Bucha04th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-07-30 16:48:00,2022-07-30,16:48:00,2022,Saturday,2022-07-30 16:48:00,117670051050,1176700,220506680,222112068,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Post St , Bucha04th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-09-01 15:15:00,2022-09-01,15:15:00,2022,Thursday,2022-09-02 00:49:00,118866506244,1188665,226158750,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2022-07-29 22:00:00,2022-07-29,22:00:00,2022,Friday,2022-07-30 11:22:00,117661907025,1176619,220505820,222111103,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2022-09-18 00:35:00,2022-09-18,00:35:00,2022,Sunday,2022-09-18 11:16:00,119544706374,1195447,226173695,222272404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2018-11-15 14:07:00,2018-11-15,14:07:00,2018,Thursday,2018-11-15 14:11:00,73798262050,737982,180867803,183192175,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-09-14 08:00:00,2018-09-14,08:00:00,2018,Friday,2018-09-14 08:40:00,71454104011,714541,180695610,182570070,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2018-08-24 12:28:00,2018-08-24,12:28:00,2018,Friday,2018-08-24 13:02:00,70686906244,706869,186194197,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-03-02 09:20:00,2024-03-02,09:20:00,2024,Saturday,2024-03-02 09:50:00,136944806363,1369448,240138235,240620810,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2018-11-28 20:45:00,2018-11-28,20:45:00,2018,Wednesday,2018-11-28 20:53:00,74261816030,742618,180900293,183323872,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2018-10-03 16:15:00,2018-10-03,16:15:00,2018,Wednesday,2018-10-03 18:14:00,72172106244,721721,186227152,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2018-07-26 10:43:00,2018-07-26,10:43:00,2018,Thursday,2018-07-27 08:51:00,70379106363,703791,180558381,182080687,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-18 00:30:00,2018-11-18,00:30:00,2018,Sunday,2018-11-18 00:30:00,73871803014,738718,180873963,183220075,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"San Bruno Ave , Wilde Ave",20555000,Ingleside,Visitacion valley,10,10,37.71665191650391,-122.39982604980467
2018-12-03 12:00:00,2018-12-03,12:00:00,2018,Monday,2018-12-03 22:59:00,74430671000,744306,180913553,183374296,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-28 17:30:00,2022-12-28,17:30:00,2022,Wednesday,2022-12-29 18:18:00,122911704114,1229117,220891798,223632327,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2022-10-06 17:30:00,2022-10-06,17:30:00,2022,Thursday,2022-10-07 13:03:00,120119028150,1201190,220688733,222801616,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2022-06-07 19:30:00,2022-06-07,19:30:00,2022,Tuesday,2022-06-07 20:41:00,115847864010,1158478,220373859,221582962,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-12-24 10:35:00,2018-12-24,10:35:00,2018,Monday,2018-12-24 11:55:00,75179810149,751798,180967061,183580956,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Martin Luther King Jr Dr , 04th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-07-18 09:45:00,2022-07-18,09:45:00,2022,Monday,2022-08-03 08:15:00,117951206372,1179512,226139716,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2018-08-27 00:42:00,2018-08-27,00:42:00,2018,Monday,2018-08-27 00:42:00,70749815151,707498,180645154,182390071,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2018-09-28 12:00:00,2018-09-28,12:00:00,2018,Friday,2018-09-28 12:06:00,72068964080,720689,180735614,182711571,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-08-05 07:37:00,2022-08-05,07:37:00,2022,Friday,2022-08-05 07:37:00,117846612100,1178466,220520367,222170526,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2022-09-25 02:00:00,2022-09-25,02:00:00,2022,Sunday,2022-10-04 15:16:00,120083971000,1200839,220656376,222272404,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ban04th St , Mission St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2022-08-29 23:00:00,2022-08-29,23:00:00,2022,Monday,2022-08-31 16:03:00,118781571000,1187815,220589539,222432256,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.755350921232,-122.49375077008791
2023-12-13 23:00:00,2023-12-13,23:00:00,2023,Wednesday,2023-12-13 23:04:00,134704165010,1347041,230874568,233473407,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-10-04 17:55:00,2022-10-04,17:55:00,2022,Tuesday,2022-10-04 18:07:00,120041909320,1200419,226182737,222272404,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2022-09-03 22:00:00,2022-09-03,22:00:00,2022,Saturday,2022-09-04 08:42:00,118910706243,1189107,220599475,222470779,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2022-09-10 00:15:00,2022-09-10,00:15:00,2022,Saturday,2022-09-10 10:43:00,119187005013,1191870,220616568,222531159,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.73778913600688,-122.43991979520966
2019-02-04 08:15:00,2019-02-04,08:15:00,2019,Monday,2019-02-05 02:03:00,76667305011,766673,190088754,190353230,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2024-05-25 17:45:00,2024-05-25,17:45:00,2024,Saturday,2024-05-30 11:52:00,139512006374,1395120,246070792,222272404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-11-01 23:00:00,2022-11-01,23:00:00,2022,Tuesday,2022-11-23 14:00:00,121774107041,1217741,220754453,223271685,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2022-07-18 05:00:00,2022-07-18,05:00:00,2022,Monday,2022-08-16 09:39:00,118249806303,1182498,220549072,222280848,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-09-09 04:55:00,2022-09-09,04:55:00,2022,Friday,2022-09-09 04:55:00,119129407041,1191294,220608286,222272404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-10-02 12:23:00,2022-10-02,12:23:00,2022,Sunday,2022-10-02 12:34:00,119952964085,1199529,220674992,222751422,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-10-23 11:09:00,2018-10-23,11:09:00,2018,Tuesday,2018-10-23 11:13:00,72938315161,729383,180804297,182961492,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2018-07-31 02:11:00,2018-07-31,02:11:00,2018,Tuesday,2018-07-31 06:54:00,69729307041,697293,180564322,182101426,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-03-02 23:12:00,2019-03-02,23:12:00,2019,Saturday,2019-03-02 23:12:00,77570727177,775707,190154894,190613816,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2022-10-10 23:03:00,2022-10-10,23:03:00,2022,Monday,2022-10-10 23:03:00,120213965010,1202139,220669313,222833492,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2019-03-06 10:15:00,2019-03-06,10:15:00,2019,Wednesday,2019-03-06 12:40:00,77744606244,777446,196046306,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Park,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2024-07-13 15:00:00,2024-07-13,15:00:00,2024,Saturday,2024-07-13 18:09:00,140651026100,1406510,240437350,241952328,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Alemany Blvd , Habitat Ter",54233000,Taraval,Oceanview/merced/ingleside,11,11,37.7108154296875,-122.46138763427734
2022-06-18 01:05:00,2022-06-18,01:05:00,2022,Saturday,2022-06-18 01:16:00,116192419090,1161924,220399009,221690132,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2022-08-30 09:23:00,2022-08-30,09:23:00,2022,Tuesday,2022-08-30 09:23:00,118744607041,1187446,220577120,222420823,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-07-18 18:00:00,2018-07-18,18:00:00,2018,Wednesday,2018-07-19 15:37:00,72694028150,726940,186239577,222272404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2022-09-12 17:00:00,2022-09-12,17:00:00,2022,Monday,2022-09-13 10:44:00,119291628160,1192916,220624298,222560485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2022-09-04 10:30:00,2022-09-04,10:30:00,2022,Sunday,2022-09-04 23:33:00,119049406244,1190494,226164105,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-03-09 10:30:00,2024-03-09,10:30:00,2024,Saturday,2024-03-09 11:09:00,137170104013,1371701,240153716,240691157,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2022-09-11 18:18:00,2022-09-11,18:18:00,2022,Sunday,2022-09-11 18:18:00,119224965016,1192249,220620268,222542517,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2022-09-30 21:30:00,2022-09-30,21:30:00,2022,Friday,2022-10-01 10:22:00,119911507021,1199115,220672225,222741030,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2022-07-16 14:00:00,2022-07-16,14:00:00,2022,Saturday,2022-07-18 09:46:00,117217307021,1172173,220474764,221990791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vienna St , Brazil Ave",21639000,Ingleside,Excelsior,11,11,37.72202599380391,-122.4292494398408
2019-01-27 05:03:00,2019-01-27,05:03:00,2019,Sunday,2019-01-27 18:12:00,76382805053,763828,190067651,190271303,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2022-09-23 00:10:00,2022-09-23,00:10:00,2022,Friday,2022-09-23 00:10:00,119622407055,1196224,220633744,222272404,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2022-08-31 19:28:00,2022-08-31,19:28:00,2022,Wednesday,2022-08-31 23:15:00,118792707054,1187927,220590097,222432745,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2022-07-12 18:00:00,2022-07-12,18:00:00,2022,Tuesday,2022-07-12 20:42:00,118206306244,1182063,226146250,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Southern,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-06-10 14:00:00,2022-06-10,14:00:00,2022,Friday,2022-06-14 06:11:00,116047905151,1160479,220389602,221650398,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2022-09-14 20:32:00,2022-09-14,20:32:00,2022,Wednesday,2022-09-14 21:53:00,119418828150,1194188,226171508,222272404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Bucha04th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-11-06 12:36:00,2018-11-06,12:36:00,2018,Tuesday,2018-11-06 12:41:00,73467272000,734672,180844124,183101885,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Naylor St , Winding Way",21389000,Ingleside,Excelsior,11,11,37.71026992797852,-122.43303680419922
2021-06-01 12:00:00,2021-06-01,12:00:00,2021,Tuesday,2022-08-15 17:38:00,118226709027,1182267,220547678,222272631,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2022-10-05 22:23:00,2022-10-05,22:23:00,2022,Wednesday,2022-10-05 22:23:00,120089807041,1200898,220684797,222272404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-10-07 00:01:00,2022-10-07,00:01:00,2022,Friday,2022-10-07 00:01:00,120106612030,1201066,220687462,222800001,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-09-13 13:45:00,2022-09-13,13:45:00,2022,Tuesday,2022-09-13 15:47:00,119299971024,1192999,220625133,222561808,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-21 21:00:00,2018-08-21,21:00:00,2018,Tuesday,2018-08-24 14:41:00,70678406304,706784,180638745,182362310,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2019-01-23 17:35:00,2019-01-23,17:35:00,2019,Wednesday,2019-02-09 14:10:00,76848706224,768487,196028229,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran04th St , Mission St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-08-08 22:00:00,2022-08-08,22:00:00,2022,Monday,2022-08-09 01:10:00,117949575000,1179495,220530219,222210107,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026253374628,-122.40797042725728
2018-11-20 23:15:00,2018-11-20,23:15:00,2018,Tuesday,2018-11-21 11:15:00,73996875000,739968,180881314,183250816,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-09-12 01:25:00,2022-09-12,01:25:00,2022,Monday,2022-09-12 01:36:00,119231904114,1192319,220620882,222550135,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2024-04-17 18:00:00,2024-04-17,18:00:00,2024,Wednesday,2024-04-26 15:14:00,138730406372,1387304,246057944,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-12-31 15:25:00,2023-12-31,15:25:00,2023,Sunday,2024-01-03 15:30:00,135266551040,1352665,240005850,233651816,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
