incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-20 16:00:00,2019-08-20,16:00:00,2019,Tuesday,2020-06-01 16:19:00,93236171000,932361,206087947,202671704,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"28th Ave , Irving St",27437000,Park,Sunset/parkside,4,4,37.7631368661806,-122.48677042665534
2020-08-04 12:17:00,2020-08-04,12:17:00,2020,Tuesday,2020-08-04 12:17:00,94982405013,949824,200466123,202171404,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2020-12-09 12:00:00,2020-12-09,12:00:00,2020,Wednesday,2020-12-11 17:17:00,98623305043,986233,200747882,203460844,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Hayes St , Bucha04th St , Long Bridge St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2020-06-12 00:00:00,2020-06-12,00:00:00,2020,Friday,2020-06-12 19:37:00,93496806153,934968,200355429,201642589,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mission St , Fremont St",24560000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-12-06 14:45:00,2020-12-06,14:45:00,2020,Sunday,2020-12-06 14:45:00,98460007045,984600,200735837,203411625,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2020-09-05 22:01:00,2020-09-05,22:01:00,2020,Saturday,2020-09-05 22:04:00,95905464020,959054,200536152,202493287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-12-23 08:35:00,2020-12-23,08:35:00,2020,Wednesday,2020-12-24 16:02:00,99014571000,990145,206175605,202671704,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-11-14 17:07:00,97847109029,978471,200688775,203192271,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ortega St , 48th Ave",27925000,Taraval,Sunset/parkside,4,4,37.751003283475306,-122.50741622958954
2020-10-12 22:54:00,2020-10-12,22:54:00,2020,Monday,2020-10-12 22:54:00,96897107055,968971,200616130,202863449,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Kiska Rd , Reardon Rd",20058000,Out of SF,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-09-13 20:57:00,2020-09-13,20:57:00,2020,Sunday,2020-09-13 21:00:00,96107268020,961072,200551934,202572592,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-05-14 18:35:00,2020-05-14,18:35:00,2020,Thursday,2020-05-14 18:47:00,92700906240,927009,200295358,201352980,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mill St , Harkness Ave",20841000,Ingleside,Visitacion valley,10,10,37.718265586892045,-122.40616713697776
2020-11-17 10:00:00,2020-11-17,10:00:00,2020,Tuesday,2020-12-17 11:36:00,98769271013,987692,200758936,203521287,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-11-16 00:32:00,2020-11-16,00:32:00,2020,Monday,2020-11-16 00:34:00,97907665015,979076,200691176,203210059,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-11-22 19:13:00,2020-11-22,19:13:00,2020,Sunday,2020-11-22 19:13:00,98069607043,980696,200687921,203272316,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-12-28 15:00:00,2020-12-28,15:00:00,2020,Monday,2021-01-07 11:51:00,99384506303,993845,210014154,210071312,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-10-27 16:20:00,2020-10-27,16:20:00,2020,Tuesday,2020-10-27 16:20:00,97334015201,973340,200599752,203012197,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2020-07-02 09:57:00,94049906244,940499,206101224,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.77443666172332,-122.48432594148628
2020-07-10 09:35:00,2020-07-10,09:35:00,2020,Friday,2020-07-10 09:52:00,94249906314,942499,200412552,201920891,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2020-12-03 11:00:00,2020-12-03,11:00:00,2020,Thursday,2020-12-04 12:41:00,98569906244,985699,206169153,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-01-17 00:15:00,2021-01-17,00:15:00,2021,Sunday,2021-01-17 00:23:00,99681004014,996810,210036960,210170042,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-10-23 17:00:00,2020-10-23,17:00:00,2020,Friday,2020-10-25 13:30:00,97257010110,972570,200644131,202991399,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-02-01 12:00:00,2020-02-01,12:00:00,2020,Saturday,2020-06-13 17:40:00,93515871013,935158,200356643,201652241,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Urbano Dr , Ingleside Path",33418000,Taraval,West of twin peaks,7,7,37.72495614303781,-122.463628076454
2020-07-31 10:50:00,2020-07-31,10:50:00,2020,Friday,2020-07-31 15:56:00,94885875000,948858,200459300,202132156,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-06-26 21:00:00,2020-06-26,21:00:00,2020,Friday,2020-06-26 22:29:00,93875227195,938752,200384133,201783363,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-07-20 00:05:00,2020-07-20,00:05:00,2020,Monday,2020-07-21 15:18:00,94605106224,946051,206110855,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2020-11-23 17:30:00,2020-11-23,17:30:00,2020,Monday,2020-11-24 07:45:00,98112405051,981124,200709688,203290522,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2020-10-31 01:00:00,2020-10-31,01:00:00,2020,Saturday,2020-10-31 07:11:00,97425505051,974255,200656653,203050523,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-12-01 10:30:00,2020-12-01,10:30:00,2020,Tuesday,2020-12-01 10:44:00,98312019057,983120,200724103,203361135,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Union St , Cadell Pl",30724000,Central,North beach,3,3,37.80058689336634,-122.40800982613214
2020-08-21 12:00:00,2020-08-21,12:00:00,2020,Friday,2020-08-21 12:06:00,95482115155,954821,200503264,202341383,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2020-10-01 11:00:00,2020-10-01,11:00:00,2020,Thursday,2020-10-14 08:00:00,96940109024,969401,200617241,202871819,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-09-17 10:17:00,96242409029,962424,200560189,202611139,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2020-10-13 11:00:00,2020-10-13,11:00:00,2020,Tuesday,2020-10-13 12:11:00,96933006224,969330,206144876,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.76107798377046,-122.44098470180322
2020-09-27 23:31:00,2020-09-27,23:31:00,2020,Sunday,2020-09-27 23:41:00,96489964070,964899,200582939,202713680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Monterey Blvd , Colon Ave",22646000,Ingleside,West of twin peaks,7,7,37.73118773268335,-122.4566074986917
2021-01-11 12:00:00,2021-01-11,12:00:00,2021,Monday,2021-01-14 12:51:00,99590661030,995906,210030401,210141461,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2021-01-16 16:05:00,99669171013,996691,210036045,210162146,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2019-11-29 20:52:00,2019-11-29,20:52:00,2019,Friday,2019-11-29 20:52:00,87557072000,875570,190901924,193333089,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2021-01-02 00:00:00,2021-01-02,00:00:00,2021,Saturday,2021-01-14 19:15:00,99598809164,995988,210031459,210142890,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2020-12-30 17:00:00,2020-12-30,17:00:00,2020,Wednesday,2020-12-31 13:37:00,99176406313,991764,200789969,203661541,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fibayview hunters pointcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-08 09:05:00,2021-01-08,09:05:00,2021,Friday,2021-01-08 09:07:00,99406361030,994063,210016138,210080756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2021-01-27 14:31:00,2021-01-27,14:31:00,2021,Wednesday,2021-01-27 14:31:00,99992126170,999921,210051548,210272019,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Tenderloin,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-06-10 14:08:00,2020-06-10,14:08:00,2020,Wednesday,2020-06-13 10:50:00,93510564070,935105,200356104,201651113,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2020-12-30 18:50:00,2020-12-30,18:50:00,2020,Wednesday,2020-12-30 18:52:00,99156203472,991562,200788591,203652514,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2020-06-30 23:00:00,2020-06-30,23:00:00,2020,Tuesday,2020-07-01 14:10:00,93998228160,939982,200393849,201831760,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2020-06-24 10:15:00,2020-06-24,10:15:00,2020,Wednesday,2020-06-24 10:15:00,93798905051,937989,200327785,202671704,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Leland Ave , Alpha St",20314000,Ingleside,Visitacion valley,10,10,37.7119334712716,-122.40563213213343
2020-11-12 05:50:00,2020-11-12,05:50:00,2020,Thursday,2020-11-12 05:53:00,97768105051,977681,200682896,203170408,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2020-08-29 00:20:00,2020-08-29,00:20:00,2020,Saturday,2020-08-29 00:21:00,95684407041,956844,200508678,202370380,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Roosevelt Way , Clifford Ter",26206000,Richmond,Castro/upper market,8,8,37.76367795798164,-122.44295103768664
2020-09-30 20:36:00,2020-09-30,20:36:00,2020,Wednesday,2020-09-30 20:41:00,96574704014,965747,200589894,202743182,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2020-12-27 15:30:00,2020-12-27,15:30:00,2020,Sunday,2020-12-27 15:38:00,99056404013,990564,200780735,203621747,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2020-05-22 00:00:00,2020-05-22,00:00:00,2020,Friday,2020-05-22 12:34:00,92916028100,929160,200311437,201431590,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-07-20 00:30:00,2020-07-20,00:30:00,2020,Monday,2020-07-20 08:46:00,94545863010,945458,200433081,202020716,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bran04th St , Long Bridge St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-10-18 21:30:00,2020-10-18,21:30:00,2020,Sunday,2020-10-23 11:49:00,97251805073,972518,200637904,202671704,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2020-10-29 18:00:00,2020-10-29,18:00:00,2020,Thursday,2020-10-30 08:30:00,97422506224,974225,206152023,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Bucha04th St , Long Bridge St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2020-12-22 08:05:00,2020-12-22,08:05:00,2020,Tuesday,2020-12-22 08:05:00,98918207045,989182,200765414,203570539,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Arlington St , Natick St , San Jose Av Off Ramp , Wilder St",21927000,Ingleside,Glen park,8,8,37.73376542115194,-122.4315945603496
2020-06-30 11:30:00,2020-06-30,11:30:00,2020,Tuesday,2020-07-01 00:30:00,93985504114,939855,200392960,201830075,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2020-10-27 23:05:00,2020-10-27,23:05:00,2020,Tuesday,2020-10-27 23:05:00,97323204074,973232,200644250,202991567,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-11-07 17:30:00,2020-11-07,17:30:00,2020,Saturday,2020-11-07 17:53:00,97640126148,976401,200673538,203122461,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2020-07-09 20:07:00,2020-07-09,20:07:00,2020,Thursday,2020-07-09 20:11:00,94236127401,942361,200411861,201912943,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-08-28 22:00:00,2020-08-28,22:00:00,2020,Friday,2020-08-29 10:12:00,95765506244,957655,206128171,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-11-14 09:25:00,2020-11-14,09:25:00,2020,Saturday,2020-11-14 09:25:00,97837871012,978378,200687670,203190810,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-13 11:56:00,97811507025,978115,200685890,203181311,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2019-12-23 13:06:00,2019-12-23,13:06:00,2019,Monday,2019-12-23 13:06:00,88405862050,884058,190962766,193571714,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-10-14 08:30:00,2020-10-14,08:30:00,2020,Wednesday,2020-10-20 16:06:00,97125906224,971259,206147234,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2020-08-13 20:45:00,2020-08-13,20:45:00,2020,Thursday,2020-08-13 20:45:00,95259504134,952595,200486858,202263290,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2020-06-28 14:30:00,2020-06-28,14:30:00,2020,Sunday,2020-06-28 14:44:00,93919406244,939194,200387234,201801682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.77296240891894,-122.4756136265348
2020-07-14 16:52:00,2020-07-14,16:52:00,2020,Tuesday,2020-07-14 16:52:00,94369765040,943697,200421757,201962277,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Cite or Arrest Adult,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2020-09-05 17:10:00,2020-09-05,17:10:00,2020,Saturday,2020-09-05 18:11:00,95898806314,958988,200535546,202492514,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fibayview hunters pointcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-12-14 12:30:00,2020-12-14,12:30:00,2020,Monday,2020-12-14 16:58:00,98696664070,986966,200753287,203492380,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-11-01 13:00:00,2020-11-01,13:00:00,2020,Sunday,2020-11-03 11:59:00,97563706244,975637,206154104,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.7941874003541,-122.42815905127618
2020-12-08 13:05:00,2020-12-08,13:05:00,2020,Tuesday,2020-12-08 13:05:00,98518807043,985188,200661953,203431443,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2020-03-01 10:00:00,2020-03-01,10:00:00,2020,Sunday,2020-12-07 15:30:00,98488971000,984889,200738035,203422159,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mangels Ave , Hamerton Ave",21979000,Ingleside,West of twin peaks,8,8,37.733092254976135,-122.437884329865
2020-10-31 02:04:00,2020-10-31,02:04:00,2020,Saturday,2020-11-02 11:50:00,97561871000,975618,206153946,202671704,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2020-05-28 20:40:00,2020-05-28,20:40:00,2020,Thursday,2020-05-28 21:07:00,93085164020,930851,200323711,201493333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2019-11-27 22:01:00,2019-11-27,22:01:00,2019,Wednesday,2019-11-27 22:09:00,87499003073,874990,190898616,193313799,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-10-22 08:10:00,2020-10-22,08:10:00,2020,Thursday,2020-10-22 10:45:00,97164972000,971649,200637277,202961181,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-10-03 08:57:00,2020-10-03,08:57:00,2020,Saturday,2020-10-03 09:02:00,96642904134,966429,200595302,202770772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2019-09-18 16:53:00,2019-09-18,16:53:00,2019,Wednesday,2019-09-18 16:56:00,84821928160,848219,190699000,192613145,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-07-04 08:00:00,2020-07-04,08:00:00,2020,Saturday,2020-07-07 15:30:00,94168371012,941683,200406715,201892047,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.801009011630185,-122.41230726155374
2020-08-16 15:47:00,2020-08-16,15:47:00,2020,Sunday,2020-08-16 15:49:00,95336406244,953364,200492667,202292013,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-12-31 14:00:00,2020-12-31,14:00:00,2020,Thursday,2021-01-01 00:53:00,99191107021,991911,210000084,210010020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Germania St",25988000,Park,Hayes valley,5,5,37.77050095978848,-122.43181093489922
2020-12-18 23:00:00,2020-12-18,23:00:00,2020,Friday,2020-12-18 23:23:00,98830565010,988305,200763424,203533207,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2020-11-23 11:37:00,2020-11-23,11:37:00,2020,Monday,2020-11-23 11:37:00,98089107041,980891,200652106,203281399,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2020-01-18 19:46:00,2020-01-18,19:46:00,2020,Saturday,2021-01-18 19:49:00,99723507021,997235,210040773,210182952,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2020-09-05 15:36:00,2020-09-05,15:36:00,2020,Saturday,2020-09-05 15:43:00,95897151040,958971,200535314,202491897,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
