incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-01 14:50:00,2022-10-01,14:50:00,2022,Saturday,2022-10-01 14:50:00,119943027170,1199430,220672930,222741837,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.72935716272709,-122.40275224635916
2022-07-20 19:52:00,2022-07-20,19:52:00,2022,Wednesday,2022-07-20 19:52:00,117301816710,1173018,220481963,222012835,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-12-28 21:00:00,2022-12-28,21:00:00,2022,Wednesday,2022-12-30 19:13:00,122987606244,1229876,226254057,222142657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ils Ln , End",24775000,Central,Chinatown,3,3,37.795801855560256,-122.4041390667307
2022-07-05 12:00:00,2022-07-05,12:00:00,2022,Tuesday,2022-10-24 17:46:00,120771709250,1207717,220732738,222972641,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2018-07-27 06:00:00,2018-07-27,06:00:00,2018,Friday,2018-07-27 08:20:00,69569106301,695691,180558751,182080718,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-22 05:28:00,2018-08-22,05:28:00,2018,Wednesday,2018-08-22 05:28:00,70573705121,705737,180630951,182340413,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-12-05 22:45:00,2018-12-05,22:45:00,2018,Wednesday,2018-12-05 22:49:00,74518864070,745188,180919169,183393950,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2024-09-26 08:00:00,2024-09-26,08:00:00,2024,Thursday,2024-09-26 17:33:00,143426906224,1434269,246135829,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2018-08-13 16:30:00,2018-08-13,16:30:00,2018,Monday,2018-08-13 19:24:00,70254051040,702540,180607950,182253217,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-02-28 14:44:00,2024-02-28,14:44:00,2024,Wednesday,2024-02-28 14:44:00,136869906152,1368699,240131922,240591941,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-12-19 17:58:00,2018-12-19,17:58:00,2018,Wednesday,2018-12-19 18:22:00,74999806154,749998,180954933,183533200,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2022-09-01 00:07:00,2022-09-01,00:07:00,2022,Thursday,2022-09-01 00:17:00,118794705081,1187947,220590718,222440036,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"37th Ave , Moraga St",27705000,Taraval,Sunset/parkside,4,4,37.75525132185669,-122.49589706401812
2018-11-24 15:52:00,2018-11-24,15:52:00,2018,Saturday,2018-11-24 16:00:00,74106116662,741061,180889164,183282267,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-09-16 17:00:00,2022-09-16,17:00:00,2022,Friday,2022-09-16 17:19:00,119408368050,1194083,220633562,222592365,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2022-08-06 06:30:00,2022-08-06,06:30:00,2022,Saturday,2022-08-08 07:59:00,117924505142,1179245,220527777,222200433,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2018-10-17 17:15:00,2018-10-17,17:15:00,2018,Wednesday,2018-10-17 18:28:00,72731728160,727317,180789116,182903078,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-08-01 01:00:00,2022-08-01,01:00:00,2022,Monday,2022-08-01 07:55:00,117708806303,1177088,220509957,222130198,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2022-09-06 19:32:00,2022-09-06,19:32:00,2022,Tuesday,2022-09-06 19:32:00,119032151040,1190321,220606569,222493218,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2018-10-11 00:56:00,2018-10-11,00:56:00,2018,Thursday,2018-10-11 00:56:00,72455005033,724550,180770284,182840097,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-04-12 20:00:00,2024-04-12,20:00:00,2024,Friday,2024-04-12 22:10:00,138208106244,1382081,246050170,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-13 16:00:00,2022-08-13,16:00:00,2022,Saturday,2022-08-15 07:42:00,118211307021,1182113,220546078,222270669,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2022-11-25 11:40:00,2022-11-25,11:40:00,2022,Friday,2022-11-25 13:28:00,121825627195,1218256,220811172,223291056,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2022-12-30 14:17:00,2022-12-30,14:17:00,2022,Friday,2022-12-30 20:58:00,122965609320,1229656,220893948,223642045,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-11-22 11:42:00,2022-11-22,11:42:00,2022,Tuesday,2022-11-22 13:50:00,121742006364,1217420,220804456,223261454,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-18 16:11:00,2018-08-18,16:11:00,2018,Saturday,2018-08-18 16:11:00,70445464085,704454,180621706,182302329,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-03-17 17:11:00,2024-03-17,17:11:00,2024,Sunday,2024-03-17 17:31:00,137416004134,1374160,240171956,240772270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2022-10-01 15:19:00,2022-10-01,15:19:00,2022,Saturday,2022-10-01 15:19:00,119927216710,1199272,220673035,222741936,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2024-08-08 22:30:00,2024-08-08,22:30:00,2024,Thursday,2024-08-09 08:47:00,141364874000,1413648,240497075,242220803,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-03-24 23:00:00,2024-03-24,23:00:00,2024,Sunday,2024-03-27 15:10:00,137722128150,1377221,240195627,240871968,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Forest Side Ave , Taraval St",33590000,Taraval,West of twin peaks,7,7,37.743412017822266,-122.4677505493164
2022-08-27 18:00:00,2022-08-27,18:00:00,2022,Saturday,2022-08-29 10:10:00,119041006244,1190410,226158302,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Powhattan Ave",21153000,Ingleside,Bernal heights,9,9,37.74147357072831,-122.41321294548932
2022-10-14 13:20:00,2022-10-14,13:20:00,2022,Friday,2022-10-20 08:12:00,120633106372,1206331,226197792,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Buchamission St , 07th St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2022-10-09 10:30:00,2022-10-09,10:30:00,2022,Sunday,2022-10-10 09:02:00,120395228150,1203952,226190724,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2022-09-06 21:29:00,2022-09-06,21:29:00,2022,Tuesday,2022-09-06 21:29:00,119087228160,1190872,220606923,222493572,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2022-06-25 02:15:00,2022-06-25,02:15:00,2022,Saturday,2022-06-25 03:41:00,116419464015,1164194,220415605,221760332,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2024-02-13 19:09:00,2024-02-13,19:09:00,2024,Tuesday,2024-02-13 19:09:00,136432406362,1364324,240097835,240442756,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-10-21 13:55:00,2018-10-21,13:55:00,2018,Sunday,2018-10-21 14:00:00,72854906244,728549,180799212,182941928,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-09-10 02:00:00,2022-09-10,02:00:00,2022,Saturday,2022-09-11 09:18:00,119346406244,1193464,226169973,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-10-16 22:00:00,2022-10-16,22:00:00,2022,Sunday,2022-10-17 23:00:00,120495506302,1204955,220714918,222903408,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-09-12 19:00:00,2018-09-12,19:00:00,2018,Wednesday,2018-09-12 20:33:00,72181606372,721816,186225554,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-20 18:14:00,2018-09-20,18:14:00,2018,Thursday,2018-09-20 18:14:00,71682219089,716822,180713773,182633388,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2022-10-10 20:40:00,2022-10-10,20:40:00,2022,Monday,2022-10-10 20:43:00,120210304081,1202103,220697609,222833184,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Spear St , Mission St",24555000,Southern,Fitenderloincial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-08-16 20:30:00,2018-08-16,20:30:00,2018,Thursday,2018-08-17 11:17:00,70409707021,704097,180618264,182291447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-15 04:00:00,2022-08-15,04:00:00,2022,Monday,2022-08-15 04:14:00,118190164085,1181901,220545735,222270338,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233663289686,-122.44659076025592
2024-04-14 17:05:00,2024-04-14,17:05:00,2024,Sunday,2024-04-14 20:28:00,138222404134,1382224,240234388,241052652,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-08-12 01:35:00,2018-08-12,01:35:00,2018,Sunday,2018-08-26 23:51:00,70748664070,707486,180645110,182383791,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2022-06-23 07:30:00,2022-06-23,07:30:00,2022,Thursday,2022-06-26 20:15:00,116473207023,1164732,220420193,221772856,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jamestown Ave , Hawes St",33227000,Bayview,Bayview hunters point,10,10,37.71752615792832,-122.39159941138196
2018-09-07 10:00:00,2018-09-07,10:00:00,2018,Friday,2018-09-07 20:05:00,71276406244,712764,186206225,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24929000,Mission,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2024-09-15 04:00:00,2024-09-15,04:00:00,2024,Sunday,2024-09-15 19:33:00,142430106302,1424301,240581242,242592367,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2022-09-01 20:30:00,2022-09-01,20:30:00,2022,Thursday,2022-09-01 22:30:00,118833506244,1188335,220593499,222443501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2019-01-28 12:00:00,2019-01-28,12:00:00,2019,Monday,2019-01-28 18:27:00,76435806244,764358,196019563,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-07-30 21:00:00,2022-07-30,21:00:00,2022,Saturday,2022-07-30 21:42:00,117675604013,1176756,220507199,222112818,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-09-17 06:40:00,2018-09-17,06:40:00,2018,Monday,2018-09-17 07:40:00,74275209320,742752,180778460,180778460,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-04 16:29:00,2022-08-04,16:29:00,2022,Thursday,2022-08-04 16:29:00,117831864020,1178318,220519467,222162279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-02-06 09:44:00,2019-02-06,09:44:00,2019,Wednesday,2019-02-07 22:07:00,76776875000,767768,190091989,190371093,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2022-08-16 14:52:00,2022-08-16,14:52:00,2022,Tuesday,2022-08-16 14:52:00,118264207055,1182642,220550994,222281916,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2024-08-14 22:00:00,2024-08-14,22:00:00,2024,Wednesday,2024-08-15 10:02:00,141515305153,1415153,240510724,242281017,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"11th Ti St , Avenue E",34083000,Southern,Treasure island,6,6,37.82612991333008,-122.3729248046875
2019-04-06 17:00:00,2019-04-06,17:00:00,2019,Saturday,2019-04-10 19:41:00,78906771013,789067,190255486,191004015,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , 07th St",24929000,Bayview,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2018-07-26 23:30:00,2018-07-26,23:30:00,2018,Thursday,2018-07-31 06:36:00,69730072000,697300,180569043,182120482,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2022-06-27 08:00:00,2022-06-27,08:00:00,2022,Monday,2022-06-27 13:44:00,116516006244,1165160,226108482,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-07-01 15:30:00,2022-07-01,15:30:00,2022,Friday,2022-08-13 16:00:00,118140809024,1181408,220542656,222251980,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-07-20 23:56:00,2018-07-20,23:56:00,2018,Friday,2018-07-20 23:56:00,69310962050,693109,180541461,182014059,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Mission St",24313000,Mission,South of market,6,6,37.77622985839844,-122.41471099853516
2022-07-10 15:40:00,2022-07-10,15:40:00,2022,Sunday,2022-07-10 16:18:00,118197106244,1181971,226145644,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-11-11 15:00:00,2018-11-11,15:00:00,2018,Sunday,2018-11-14 22:06:00,74440971000,744409,180866457,183184265,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-07-27 16:30:00,2022-07-27,16:30:00,2022,Wednesday,2022-07-28 08:53:00,117563707025,1175637,220499922,222090738,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"27th St , Dolores St",21900000,Mission,Noe valley,8,8,37.747033402071466,-122.42468979533427
2018-10-06 14:00:00,2018-10-06,14:00:00,2018,Saturday,2018-10-08 17:36:00,72350571000,723505,180763239,182813010,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2020-09-26 14:30:00,2020-09-26,14:30:00,2020,Saturday,2022-10-07 17:40:00,120125607052,1201256,220689480,222802709,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2018-10-03 13:25:00,2018-10-03,13:25:00,2018,Wednesday,2018-10-03 13:25:00,72151164085,721511,180749035,182762211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-03-11 14:44:00,2024-03-11,14:44:00,2024,Monday,2024-03-11 14:45:00,137237428100,1372374,240158120,240712149,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2019-01-22 06:20:00,2019-01-22,06:20:00,2019,Tuesday,2019-01-22 06:35:00,76189807100,761898,190052890,190220510,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Alpha St , Campbell Ave",20329000,Ingleside,Visitacion valley,10,10,37.714393615722656,-122.40382385253906
2022-08-11 14:45:00,2022-08-11,14:45:00,2022,Thursday,2022-08-11 14:49:00,118068964085,1180689,220537334,222231933,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Mason St",24897000,Central,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2024-04-24 20:00:00,2024-04-24,20:00:00,2024,Wednesday,2024-04-27 17:37:00,138587406240,1385874,240265606,241182243,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-08-05 13:30:00,2022-08-05,13:30:00,2022,Friday,2022-08-07 20:56:00,117959306374,1179593,226139421,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gerke Aly , Grant Ave",25376000,Central,North beach,3,3,37.80220315869895,-122.40789570357808
2018-11-16 08:37:00,2018-11-16,08:37:00,2018,Friday,2018-11-16 08:37:00,73828707041,738287,180869439,183200775,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-10-13 22:00:00,2022-10-13,22:00:00,2022,Thursday,2022-10-14 09:28:00,120580606224,1205806,226195780,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vicente St , 45th Ave",23454000,Taraval,Sunset/parkside,4,4,37.738097789896585,-122.50328834791804
2018-11-03 11:00:00,2018-11-03,11:00:00,2018,Saturday,2018-11-03 15:36:00,73372606244,733726,186254365,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-08-06 06:00:00,2022-08-06,06:00:00,2022,Saturday,2022-08-06 07:38:00,117967706244,1179677,226138633,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Commercial St",24755000,Central,Chinatown,3,3,37.79421603724553,-122.4030468846783
2022-10-04 17:30:00,2022-10-04,17:30:00,2022,Tuesday,2022-10-04 20:51:00,120033206243,1200332,220681834,222773229,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-06-20 18:00:00,2022-06-20,18:00:00,2022,Monday,2022-06-20 20:22:00,116392606244,1163926,226105949,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2022-08-12 18:45:00,2022-08-12,18:45:00,2022,Friday,2022-08-12 19:10:00,118135372000,1181353,220540757,222242634,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-06-07 11:15:00,2022-06-07,11:15:00,2022,Tuesday,2022-06-07 11:17:00,115839364085,1158393,220372453,221581162,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Langton St , Decker Aly",24250000,Southern,South of market,6,6,37.776050173575285,-122.40804641959213
2024-09-07 13:47:00,2024-09-07,13:47:00,2024,Saturday,2024-09-07 13:47:00,142222668020,1422226,240563717,242511501,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Wetmore St",25075000,Central,Nob hill,3,3,37.79374694824219,-122.41036224365234
2022-07-20 17:09:00,2022-07-20,17:09:00,2022,Wednesday,2022-07-29 14:14:00,117629205153,1176292,220503777,222101129,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
