incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-30 18:00:00,2020-08-30,18:00:00,2020,Sunday,2020-08-31 15:31:00,95751728160,957517,200524226,202442102,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.7965602708769,-122.41718743750016
2020-10-22 13:38:00,2020-10-22,13:38:00,2020,Thursday,2020-10-22 14:11:00,97172868069,971728,200637976,202961999,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Stockton St , California St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225116275288,-122.40751895187246
2020-08-02 18:39:00,2020-08-02,18:39:00,2020,Sunday,2020-08-04 10:27:00,94976919057,949769,200465589,202171002,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-12-09 13:00:00,2020-12-09,13:00:00,2020,Wednesday,2020-12-12 12:20:00,98643071013,986430,200748971,203471251,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Divisadero St",26800000,Park,Western addition,5,5,37.78152035193505,-122.43911393704632
2020-08-14 17:00:00,2020-08-14,17:00:00,2020,Friday,2020-08-17 21:20:00,95445028150,954450,206123626,202801253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Silliman St , Hamilton St",20922000,Bayview,Portola,9,9,37.72968772144081,-122.4110145472312
2020-10-10 18:01:00,2020-10-10,18:01:00,2020,Saturday,2020-10-10 18:01:00,96838904134,968389,200611760,202842460,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-09-23 13:54:00,2020-09-23,13:54:00,2020,Wednesday,2020-09-23 14:58:00,96384264070,963842,200567038,202671847,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-07-13 08:00:00,2020-07-13,08:00:00,2020,Monday,2020-07-16 14:36:00,94424571013,944245,200425793,201981926,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2020-12-21 11:58:00,2020-12-21,11:58:00,2020,Monday,2020-12-21 11:58:00,98890807041,988908,200767642,203561273,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-08-02 11:02:00,2020-08-02,11:02:00,2020,Sunday,2020-08-03 11:16:00,94948071013,949480,200463674,202161128,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2020-07-07 18:08:00,2020-07-07,18:08:00,2020,Tuesday,2020-07-22 14:37:00,94618806301,946188,200438940,202041837,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-07-02 03:20:00,2020-07-02,03:20:00,2020,Thursday,2020-07-03 09:38:00,94053407025,940534,200397653,201850772,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2020-06-26 15:00:00,2020-06-26,15:00:00,2020,Friday,2020-06-26 15:23:00,93872364085,938723,200383436,201781940,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2020-11-17 12:24:00,2020-11-17,12:24:00,2020,Tuesday,2020-11-17 12:26:00,97923106222,979231,200694794,203221439,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-12-23 02:13:00,2020-12-23,02:13:00,2020,Wednesday,2020-12-23 02:17:00,98937603084,989376,200771972,203580157,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Union St , Buchaeddy St , Hyde St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2020-09-06 15:00:00,2020-09-06,15:00:00,2020,Sunday,2020-09-08 13:41:00,95970507023,959705,200540959,202521764,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.762229393134334,-122.40232695446566
2020-12-24 18:43:00,2020-12-24,18:43:00,2020,Thursday,2020-12-24 18:57:00,98984503401,989845,200775639,203592350,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-09-13 14:10:00,2020-09-13,14:10:00,2020,Sunday,2020-09-13 14:27:00,96101828160,961018,200551194,202571521,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2020-07-10 18:26:00,2020-07-10,18:26:00,2020,Friday,2020-07-10 18:26:00,94261965010,942619,200413685,201922637,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2020-07-07 14:15:00,2020-07-07,14:15:00,2020,Tuesday,2020-07-07 14:19:00,94168616110,941686,200406561,201891815,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-10-06 19:50:00,2020-10-06,19:50:00,2020,Tuesday,2020-10-06 19:51:00,96735064085,967350,200603109,202803029,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-07-16 19:00:00,2020-07-16,19:00:00,2020,Thursday,2020-07-17 07:38:00,94500206244,945002,206108220,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2020-09-19 10:48:00,2020-09-19,10:48:00,2020,Saturday,2020-09-19 10:48:00,96272964020,962729,200564727,202631157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-12-03 09:54:00,2020-12-03,09:54:00,2020,Thursday,2020-12-03 15:23:00,98379171024,983791,200729329,203380919,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-05-25 23:00:00,2020-05-25,23:00:00,2020,Monday,2020-05-27 21:31:00,93204128150,932041,206087458,202801253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2020-10-08 09:50:00,2020-10-08,09:50:00,2020,Thursday,2020-10-08 10:33:00,96771704134,967717,200606288,202821149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-01-11 14:01:00,2021-01-11,14:01:00,2021,Monday,2021-01-11 14:01:00,99498615161,994986,210012164,210061867,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-10-02 12:53:00,2020-10-02,12:53:00,2020,Friday,2020-10-02 13:39:00,96625506244,966255,200593914,202761871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083380935714,-122.42106330054844
2020-09-07 14:30:00,2020-09-07,14:30:00,2020,Monday,2020-09-07 14:30:00,95941768060,959417,200537821,202503116,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2020-12-18 15:10:00,2020-12-18,15:10:00,2020,Friday,2020-12-18 16:41:00,98811406243,988114,200762266,203532206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-09-13 14:16:00,2020-09-13,14:16:00,2020,Sunday,2020-09-13 14:26:00,96099262030,960992,200551235,202571533,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2020-10-15 08:41:00,2020-10-15,08:41:00,2020,Thursday,2020-10-15 08:42:00,96974204013,969742,200621587,202890746,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-09-24 15:21:00,2020-09-24,15:21:00,2020,Thursday,2020-09-24 15:34:00,96410919057,964109,200576114,202682197,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-05-20 00:00:00,2020-05-20,00:00:00,2020,Wednesday,2020-05-21 11:22:00,92896306224,928963,206082878,202801253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2020-10-18 20:15:00,2020-10-18,20:15:00,2020,Sunday,2020-10-18 20:36:00,97060604134,970606,200629490,202923029,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2021-01-26 21:23:00,2021-01-26,21:23:00,2021,Tuesday,2021-01-26 21:48:00,99972963010,999729,210059122,210263113,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2022-02-14 11:00:00,2022-02-14,11:00:00,2022,Monday,2022-02-15 17:52:00,112383706244,1123837,226026204,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-11-29 13:58:00,2020-11-29,13:58:00,2020,Sunday,2020-11-29 14:11:00,98253028165,982530,200720151,203341442,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.74965722470117,-122.40788435698592
2020-08-10 16:27:00,2020-08-10,16:27:00,2020,Monday,2020-08-10 16:28:00,95165964085,951659,200479518,202232364,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2020-08-10 04:30:00,2020-08-10,04:30:00,2020,Monday,2020-08-13 16:21:00,95294206374,952942,206121131,202801253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-01-20 12:00:00,2021-01-20,12:00:00,2021,Wednesday,2021-01-23 12:29:00,99878071013,998780,210051918,210231330,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.7280475530148,-122.4223449942736
2020-06-30 21:30:00,2020-06-30,21:30:00,2020,Tuesday,2020-07-01 06:51:00,94016606244,940166,206100652,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-10-05 12:13:00,2020-10-05,12:13:00,2020,Monday,2020-10-05 14:22:00,96800228165,968002,200599718,202791754,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2020-11-12 00:01:00,2020-11-12,00:01:00,2020,Thursday,2020-11-12 02:14:00,97760807020,977608,200682733,203170157,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2020-04-25 17:40:00,2020-04-25,17:40:00,2020,Saturday,2020-05-18 08:15:00,92784275030,927842,200259893,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2020-07-18 03:00:00,2020-07-18,03:00:00,2020,Saturday,2020-07-18 04:20:00,94489405151,944894,200429212,202000269,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2020-11-21 14:07:00,2020-11-21,14:07:00,2020,Saturday,2020-11-21 15:02:00,98041506244,980415,200703953,203261737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-05-25 12:00:00,2020-05-25,12:00:00,2020,Monday,2020-05-25 13:28:00,92997507021,929975,200317021,201461747,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-10-21 19:20:00,2020-10-21,19:20:00,2020,Wednesday,2020-10-21 20:49:00,97149406244,971494,200636467,202953165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-01-21 18:52:00,99838206224,998382,216007446,202801253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"37th Ave , Yorba St",23365000,Taraval,Sunset/parkside,4,4,37.73481077243903,-122.49446336884648
2021-01-16 06:52:00,2021-01-16,06:52:00,2021,Saturday,2021-01-16 06:52:00,99659364070,996593,210035031,210160759,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-30 08:30:00,2020-12-30,08:30:00,2020,Wednesday,2020-12-30 13:43:00,99153328150,991533,200787731,203650638,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-11-03 14:00:00,2020-11-03,14:00:00,2020,Tuesday,2020-11-03 17:00:00,97522562050,975225,200664305,203082631,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lawton St , 48th Ave",27939000,Taraval,Sunset/parkside,4,4,37.75659875521949,-122.50780484561076
2020-07-18 21:00:00,2020-07-18,21:00:00,2020,Saturday,2020-08-12 15:57:00,95812206242,958122,209002021,209002021,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-10 17:50:00,2021-01-10,17:50:00,2021,Sunday,2021-01-10 19:22:00,99514806224,995148,216003234,202801253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-08-13 10:45:00,2020-08-13,10:45:00,2020,Thursday,2020-08-13 11:01:00,95244206364,952442,200485474,202261103,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-08-04 13:00:00,2020-08-04,13:00:00,2020,Tuesday,2020-08-05 12:07:00,95010907023,950109,200468226,202181387,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.74095635428287,-122.420382423844
2020-05-30 12:00:00,2020-05-30,12:00:00,2020,Saturday,2020-06-10 16:33:00,93527706244,935277,206092902,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2020-06-05 21:00:00,2020-06-05,21:00:00,2020,Friday,2020-06-14 16:19:00,93536105083,935361,200358279,201661805,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
