incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-13 22:50:00,2018-01-13,22:50:00,2018,Saturday,2018-01-13 23:02:00,62360803074,623608,180035668,180133931,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2018-05-13 21:47:00,2018-05-13,21:47:00,2018,Sunday,2018-05-13 21:49:00,66803904013,668039,180357763,181333316,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2020-07-27 12:15:00,2020-07-27,12:15:00,2020,Monday,2020-07-28 23:56:00,94895006372,948950,206114982,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rolph St , Seville St",21402000,Ingleside,Excelsior,11,11,37.71246719360352,-122.4342269897461
2018-03-30 01:53:00,2018-03-30,01:53:00,2018,Friday,2018-03-30 02:07:00,65120304134,651203,180235056,180890254,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-03-23 15:10:00,2018-03-23,15:10:00,2018,Friday,2018-03-23 15:22:00,64887728160,648877,180217816,180822499,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-05-25 18:00:00,2018-05-25,18:00:00,2018,Friday,2018-05-25 18:34:00,67246503043,672465,180390434,181453224,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-01-03 14:55:00,2018-01-03,14:55:00,2018,Wednesday,2018-01-24 13:40:00,62756706126,627567,180063556,180242183,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2018-01-15 16:50:00,2018-01-15,16:50:00,2018,Monday,2018-01-15 16:57:00,62412263010,624122,180039494,180152553,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-06-03 14:47:00,2020-06-03,14:47:00,2020,Wednesday,2020-06-03 14:47:00,93252007045,932520,200330095,193302464,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24926000,Out of SF,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2020-02-27 08:40:00,2020-02-27,08:40:00,2020,Thursday,2020-02-27 08:51:00,90738303044,907383,200146717,200580930,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-01-08 17:34:00,2018-01-08,17:34:00,2018,Monday,2018-01-08 17:36:00,62166526030,621665,180020722,180082857,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-02-14 06:00:00,2021-02-14,06:00:00,2021,Sunday,2021-03-01 12:49:00,100958806304,1009588,210136009,210601505,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2020-02-01 23:30:00,2020-02-01,23:30:00,2020,Saturday,2020-02-01 23:44:00,89830004013,898300,200081442,200323956,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-03-03 23:00:00,2018-03-03,23:00:00,2018,Saturday,2018-03-04 13:12:00,64226074000,642260,180168388,180631268,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-04-23 17:00:00,2021-04-23,17:00:00,2021,Friday,2021-04-26 11:32:00,102487906242,1024879,210254758,211161166,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Junipero Serra Blvd , Wyton Ln",33514000,Taraval,West of twin peaks,7,7,37.72299349013588,-122.47255891577834
2018-04-25 18:00:00,2018-04-25,18:00:00,2018,Wednesday,2018-04-25 23:16:00,66539706224,665397,186102106,193302464,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2021-02-18 01:00:00,2021-02-18,01:00:00,2021,Thursday,2021-02-18 12:57:00,100657006244,1006570,216017627,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2020-07-07 04:15:00,2020-07-07,04:15:00,2020,Tuesday,2020-07-07 07:51:00,94157307021,941573,200405751,201890492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-04-17 09:00:00,2018-04-17,09:00:00,2018,Tuesday,2018-04-17 14:56:00,65944528150,659445,186089435,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bradford St , Powhattan Ave",21039000,Ingleside,Bernal heights,9,9,37.74131635970984,-122.4095003582341
2018-05-06 17:00:00,2018-05-06,17:00:00,2018,Sunday,2018-05-07 13:39:00,66560471013,665604,180339175,181272250,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2018-07-13 13:30:00,2018-07-13,13:30:00,2018,Friday,2018-07-13 13:44:00,69011006363,690110,180519957,181941832,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-08-10 23:30:00,2018-08-10,23:30:00,2018,Friday,2018-08-11 14:16:00,70175904134,701759,180600211,182232109,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2018-03-18 00:00:00,2018-03-18,00:00:00,2018,Sunday,2018-03-18 16:03:00,64720264085,647202,180205178,180772283,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2018-01-27 01:51:00,2018-01-27,01:51:00,2018,Saturday,2018-01-27 01:52:00,62854265010,628542,180070802,180270226,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-02-22 09:30:00,2020-02-22,09:30:00,2020,Saturday,2020-02-22 09:31:00,90559464020,905594,200133673,200531077,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2025-04-02 08:51:00,2025-04-02,08:51:00,2025,Wednesday,2025-04-02 08:51:00,147327327199,1473273,250183800,250920638,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2020-05-26 14:51:00,2020-05-26,14:51:00,2020,Tuesday,2020-05-26 15:36:00,93026215162,930262,200319259,201472496,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-20 15:00:00,2018-06-20,15:00:00,2018,Wednesday,2018-07-24 11:43:00,69487506244,694875,180458474,193302464,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-07-18 14:00:00,2018-07-18,14:00:00,2018,Wednesday,2018-07-18 14:00:00,69686664085,696866,180533991,181992123,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2020-02-02 15:18:00,2020-02-02,15:18:00,2020,Sunday,2020-02-02 16:28:00,89854903474,898549,200082763,200332128,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-03-25 23:00:00,2018-03-25,23:00:00,2018,Sunday,2018-03-26 15:58:00,64981907025,649819,180225342,180852630,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2018-03-22 08:00:00,2018-03-22,08:00:00,2018,Thursday,2018-03-27 15:06:00,65023409029,650234,180227956,180862440,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Branhyde St , Turk St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-07-06 05:00:00,2020-07-06,05:00:00,2020,Monday,2020-07-09 10:56:00,94296906244,942969,206105323,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-05-30 12:48:00,2018-05-30,12:48:00,2018,Wednesday,2018-05-30 12:48:00,67409316110,674093,180402170,181501793,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-08-06 01:25:00,2018-08-06,01:25:00,2018,Monday,2018-08-06 01:34:00,69946563010,699465,180586003,182180158,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-06-27 03:06:00,2020-06-27,03:06:00,2020,Saturday,2020-06-27 03:06:00,93879365016,938793,200384393,201790264,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2020-06-04 11:13:00,2020-06-04,11:13:00,2020,Thursday,2020-06-12 08:29:00,93480909320,934809,200354039,201640640,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2020-08-15 06:04:00,2020-08-15,06:04:00,2020,Saturday,2020-08-15 06:04:00,95301726031,953017,200489761,202280509,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2020-07-22 14:00:00,2020-07-22,14:00:00,2020,Wednesday,2020-07-23 10:05:00,94670028150,946700,206111778,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Deming St",26194000,Park,Inner sunset,8,8,37.76041030883789,-122.44634246826172
2021-02-08 00:30:00,2021-02-08,00:30:00,2021,Monday,2021-02-08 00:31:00,100333065010,1003330,210086921,210390038,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-05-09 09:45:00,2018-05-09,09:45:00,2018,Wednesday,2018-05-09 09:57:00,66640019057,666400,180344704,181291141,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-05-19 13:00:00,2018-05-19,13:00:00,2018,Saturday,2018-05-30 14:44:00,67435206244,674352,180373383,193302464,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-02-06 07:00:00,2018-02-06,07:00:00,2018,Tuesday,2018-02-15 18:10:00,63668009027,636680,180124318,180463383,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2018-08-02 10:20:00,2018-08-02,10:20:00,2018,Thursday,2018-08-02 14:10:00,69849206244,698492,186176173,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-03-08 11:21:00,2020-03-08,11:21:00,2020,Sunday,2020-03-08 11:31:00,91076563010,910765,200172728,200681151,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-02-21 19:20:00,2018-02-21,19:20:00,2018,Wednesday,2018-02-21 21:04:00,63947406224,639474,186045192,193302464,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-02-24 03:20:00,2018-02-24,03:20:00,2018,Saturday,2018-02-24 03:20:00,63909607055,639096,180146243,180550369,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2021-04-07 00:45:00,2021-04-07,00:45:00,2021,Wednesday,2021-04-23 17:19:00,102426364070,1024263,210249878,211132074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-04-15 08:51:00,2020-04-15,08:51:00,2020,Wednesday,2020-04-15 08:53:00,91981303044,919813,200241000,201060753,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2021-05-12 10:40:00,2021-05-12,10:40:00,2021,Wednesday,2021-05-12 11:40:00,102959006243,1029590,210291114,211321275,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-06-19 10:51:00,2020-06-19,10:51:00,2020,Friday,2020-06-19 10:51:00,93681362050,936813,200368808,201711137,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-02-06 16:27:00,2020-02-06,16:27:00,2020,Thursday,2020-02-06 16:45:00,89995264010,899952,200093055,200372755,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2018-03-01 17:55:00,2018-03-01,17:55:00,2018,Thursday,2018-03-01 20:00:00,64133904134,641339,180161984,180603205,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2020-07-21 08:08:00,2020-07-21,08:08:00,2020,Tuesday,2020-07-21 13:07:00,94582928150,945829,200436182,202030735,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2021-05-03 15:15:00,2021-05-03,15:15:00,2021,Monday,2021-05-03 15:50:00,102694106244,1026941,210270970,211232300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2018-04-08 00:44:00,2018-04-08,00:44:00,2018,Sunday,2018-04-08 00:47:00,65448664085,654486,180258600,180980133,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2018-07-31 12:25:00,2018-07-31,12:25:00,2018,Tuesday,2018-07-31 17:22:00,69949706244,699497,186177961,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2019-11-18 07:30:00,2019-11-18,07:30:00,2019,Monday,2019-11-18 11:20:00,87146605041,871466,190872278,193221513,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dunsmuir St , Sweeny St",20934000,Bayview,Portola,9,9,37.73104095458984,-122.41436767578124
2018-04-29 14:00:00,2018-04-29,14:00:00,2018,Sunday,2018-05-02 15:37:00,66748206372,667482,186107504,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-05-09 04:33:00,2020-05-09,04:33:00,2020,Saturday,2020-05-09 04:33:00,92564907045,925649,200280600,201300323,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2020-03-07 20:20:00,2020-03-07,20:20:00,2020,Saturday,2020-03-07 20:25:00,91054906301,910549,200171554,200673152,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640609741211,-122.4653091430664
2018-06-06 15:00:00,2018-06-06,15:00:00,2018,Wednesday,2018-06-06 17:32:00,67745906244,677459,186128447,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-01-20 13:20:00,2018-01-20,13:20:00,2018,Saturday,2018-01-20 15:34:00,62605128160,626051,180052543,180202271,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-07-28 14:40:00,2020-07-28,14:40:00,2020,Tuesday,2020-07-28 14:48:00,94786205053,947862,200451594,202101972,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2018-01-04 21:14:00,2018-01-04,21:14:00,2018,Thursday,2018-01-04 21:20:00,62024205072,620242,180010648,180043953,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2018-02-19 14:05:00,2018-02-19,14:05:00,2018,Monday,2018-02-19 14:31:00,63739104134,637391,180133717,180501990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-03-10 18:15:00,2018-03-10,18:15:00,2018,Saturday,2018-03-10 18:20:00,64447116710,644471,180184685,180692954,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2018-01-03 23:00:00,2018-01-03,23:00:00,2018,Wednesday,2018-01-04 07:50:00,62188206244,621882,186005782,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-06-22 17:00:00,2020-06-22,17:00:00,2020,Monday,2020-06-22 18:08:00,93757505083,937575,200375223,201742394,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"35th Ave , Rivera St",23406000,Taraval,Sunset/parkside,4,4,37.74602127075195,-122.49309539794922
2021-04-10 21:45:00,2021-04-10,21:45:00,2021,Saturday,2021-04-10 21:45:00,102068107041,1020681,210218522,193302464,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24926000,Out of SF,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2018-05-08 12:06:00,2018-05-08,12:06:00,2018,Tuesday,2018-05-08 12:24:00,66601206363,666012,180342093,181281982,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2025-02-12 13:00:00,2025-02-12,13:00:00,2025,Wednesday,2025-02-12 13:00:00,146242919400,1462429,250083896,250431668,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Unfounded,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-03-20 22:46:00,2021-03-20,22:46:00,2021,Saturday,2021-03-20 22:46:00,101494227175,1014942,210177172,210793216,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2018-06-10 06:00:00,2018-06-10,06:00:00,2018,Sunday,2018-06-10 06:13:00,67773815200,677738,180430018,181610539,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2018-05-11 12:00:00,2018-05-11,12:00:00,2018,Friday,2018-05-13 08:40:00,66784474000,667844,180355999,181330833,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-03-01 21:28:00,2020-03-01,21:28:00,2020,Sunday,2020-03-01 21:55:00,90884865056,908848,200156227,200613587,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
2018-07-15 15:00:00,2018-07-15,15:00:00,2018,Sunday,2018-07-15 20:30:00,69339171000,693391,186163114,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-01-07 14:15:00,2018-01-07,14:15:00,2018,Sunday,2018-01-07 14:15:00,62123265016,621232,180017939,180071925,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2020-02-16 00:45:00,2020-02-16,00:45:00,2020,Sunday,2020-02-18 10:06:00,90407109320,904071,200122488,200491219,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2020-01-12 13:30:00,2020-01-12,13:30:00,2020,Sunday,2020-01-13 08:25:00,89106071000,891060,200030621,200130795,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-05-02 14:00:00,2018-05-02,14:00:00,2018,Wednesday,2018-05-02 17:55:00,66360272000,663602,180326376,181223565,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Branhyde St , Turk St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2020-04-24 21:40:00,2020-04-24,21:40:00,2020,Friday,2020-04-24 22:25:00,92214161030,922141,200258594,201153565,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2019-11-08 07:00:00,2019-11-08,07:00:00,2019,Friday,2019-11-09 10:01:00,86844528150,868445,196240235,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Corbett Ave , Hattie St",26170000,Park,Castro/upper market,8,8,37.76166915893555,-122.4410400390625
