incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-05 00:00:00,2023-07-05,00:00:00,2023,Wednesday,2023-07-06 14:00:00,129488907020,1294889,230470207,231881374,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2022-08-06 13:45:00,2022-08-06,13:45:00,2022,Saturday,2022-08-06 14:56:00,117875806244,1178758,220523781,222181813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2023-08-02 22:30:00,2023-08-02,22:30:00,2023,Wednesday,2023-08-03 11:02:00,130332171000,1303321,230544551,232151143,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2023-01-22 02:43:00,2023-01-22,02:43:00,2023,Sunday,2023-01-22 03:14:00,123705164020,1237051,230050439,230220294,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Lamson Ln",26142000,Mission,Castro/upper market,8,8,37.75897979736328,-122.44009399414062
2023-06-14 19:30:00,2023-06-14,19:30:00,2023,Wednesday,2023-06-15 00:22:00,128591268020,1285912,230411502,231660027,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2023-05-04 16:57:00,2023-05-04,16:57:00,2023,Thursday,2023-05-04 17:10:00,127265215155,1272652,230310556,231242515,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2019-05-04 10:54:00,2019-05-04,10:54:00,2019,Saturday,2019-05-04 10:54:00,79746711012,797467,190317412,191241282,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2023-03-25 00:00:00,2023-03-25,00:00:00,2023,Saturday,2023-03-25 17:16:00,125794906223,1257949,230209294,230842309,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"12th Ave , Judah St",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2023-07-12 10:15:00,2023-07-12,10:15:00,2023,Wednesday,2023-07-12 10:27:00,129537406394,1295374,230482810,231931050,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-06-21 12:00:00,2022-06-21,12:00:00,2022,Tuesday,2022-07-26 12:30:00,117484504134,1174845,220495174,222071517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2023-04-18 04:40:00,2023-04-18,04:40:00,2023,Tuesday,2023-04-18 04:53:00,126669627130,1266696,230267935,231080275,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2023-03-15 12:20:00,2023-03-15,12:20:00,2023,Wednesday,2023-03-15 13:24:00,125431006243,1254310,230183303,230741599,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-02-15 10:05:00,2023-02-15,10:05:00,2023,Wednesday,2023-04-07 10:15:00,128272409320,1282724,236097665,230672881,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Huron Ave , Sala Ter",21524000,Ingleside,Outer mission,11,11,37.71470260620117,-122.44621276855467
2023-01-14 13:08:00,2023-01-14,13:08:00,2023,Saturday,2023-01-14 13:10:00,123457262050,1234572,230032302,230141593,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-01-22 10:41:00,2023-01-22,10:41:00,2023,Sunday,2023-01-22 10:43:00,123708463010,1237084,230050843,230221095,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2023-06-04 19:30:00,2023-06-04,19:30:00,2023,Sunday,2023-06-05 06:52:00,130589905014,1305899,239000998,230672881,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2023-01-27 10:38:00,2023-01-27,10:38:00,2023,Friday,2023-01-27 10:38:00,123858107045,1238581,230007559,230672881,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Out of SF,Mission,6,6,37.767249666551535,-122.42386793124396
2022-11-18 09:00:00,2022-11-18,09:00:00,2022,Friday,2022-11-19 11:52:00,121641571013,1216415,220796665,223231322,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Reposa Way , Teresita Blvd",22376000,Ingleside,West of twin peaks,7,7,37.74082946777344,-122.4491958618164
2023-03-20 15:20:00,2023-03-20,15:20:00,2023,Monday,2023-03-20 15:29:00,125614207025,1256142,230197047,230792244,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-05-08 18:00:00,2023-05-08,18:00:00,2023,Monday,2023-05-09 06:44:00,127416805071,1274168,230321343,231290457,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2023-01-15 08:39:00,2023-01-15,08:39:00,2023,Sunday,2023-01-15 09:38:00,123479507041,1234795,230005343,230150761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2023-07-16 23:00:00,2023-07-16,23:00:00,2023,Sunday,2023-08-15 09:48:00,130761505071,1307615,230498754,231990591,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-03-01 14:00:00,2023-03-01,14:00:00,2023,Wednesday,2023-03-08 21:36:00,125203004104,1252030,230166854,230673390,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2018-09-09 16:38:00,2018-09-09,16:38:00,2018,Sunday,2018-09-09 17:40:00,71263003044,712630,180683148,182522751,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-05-25 05:30:00,2023-05-25,05:30:00,2023,Thursday,2023-06-01 10:38:00,128144415151,1281444,230377982,231521174,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2018-08-10 09:00:00,2018-08-10,09:00:00,2018,Friday,2018-08-11 10:30:00,71128371000,711283,186202483,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Out of SF,Mission,6,6,37.767249666551535,-122.42386793124396
2022-09-28 07:55:00,2022-09-28,07:55:00,2022,Wednesday,2022-10-05 09:48:00,120048464070,1200484,220682707,222781050,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2019-04-08 22:00:00,2019-04-08,22:00:00,2019,Monday,2019-04-08 23:05:00,78835719089,788357,190250527,190984074,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2023-06-03 01:57:00,2023-06-03,01:57:00,2023,Saturday,2023-06-03 01:57:00,128187804080,1281878,230382458,231540204,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2023-08-04 18:57:00,2023-08-04,18:57:00,2023,Friday,2023-08-05 14:53:00,130434606364,1304346,230550940,232171103,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-07-07 12:00:00,2023-07-07,12:00:00,2023,Friday,2023-07-07 13:15:00,129370906244,1293709,230470439,231881527,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-02-12 00:00:00,2023-02-12,00:00:00,2023,Sunday,2023-02-12 02:33:00,124369407025,1243694,230103599,230430282,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-02-02 00:15:00,2019-02-02,00:15:00,2019,Saturday,2019-02-02 01:02:00,76607606372,766076,196022522,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-11-02 22:42:00,2018-11-02,22:42:00,2018,Friday,2018-11-02 22:42:00,73369304022,733693,180834200,183064023,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-09-09 02:40:00,2022-09-09,02:40:00,2022,Friday,2022-09-09 03:51:00,119129175000,1191291,220613122,222520083,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2023-03-05 22:54:00,2023-03-05,22:54:00,2023,Sunday,2023-03-05 22:54:00,125111912130,1251119,230158607,230643019,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2023-08-11 01:25:00,2023-08-11,01:25:00,2023,Friday,2023-08-14 11:22:00,130825706244,1308257,236154817,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carl St , Shrader St",26300000,Park,Haight ashbury,8,5,37.76561737060547,-122.45140075683594
2023-03-29 18:30:00,2023-03-29,18:30:00,2023,Wednesday,2023-03-29 20:31:00,126825206374,1268252,236068923,230672881,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2023-01-24 05:45:00,2023-01-24,05:45:00,2023,Tuesday,2023-01-25 15:24:00,123810605011,1238106,230059378,230252092,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"47th Ave , Cabrillo St",27975000,Richmond,Outer richmond,1,1,37.77335739135742,-122.50788879394533
2023-07-07 13:40:00,2023-07-07,13:40:00,2023,Friday,2023-07-07 13:40:00,129370605014,1293706,230465797,231881609,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-02-25 18:00:00,2023-02-25,18:00:00,2023,Saturday,2023-02-26 20:15:00,124867972000,1248679,230140400,230571814,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2023-05-20 23:00:00,2023-05-20,23:00:00,2023,Saturday,2023-05-20 23:11:00,127763406361,1277634,230349709,231403322,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2022-08-26 13:23:00,2022-08-26,13:23:00,2022,Friday,2022-08-26 13:23:00,118606864085,1186068,220576495,222381811,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2023-05-09 14:07:00,2023-05-09,14:07:00,2023,Tuesday,2023-05-09 14:07:00,127428975000,1274289,230322454,231291876,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-03-22 00:13:00,2023-03-22,00:13:00,2023,Wednesday,2023-03-22 00:13:00,125665206371,1256652,230200838,230810020,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Divisadero St , Sacramento St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2023-05-12 23:00:00,2023-05-12,23:00:00,2023,Friday,2023-05-13 11:00:00,127559475000,1275594,230329187,231320634,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Capitol Ave , Sadowa St",22470000,Ingleside,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2023-01-15 01:00:00,2023-01-15,01:00:00,2023,Sunday,2023-01-18 17:49:00,123608906244,1236089,236011154,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2022-12-05 11:00:00,2022-12-05,11:00:00,2022,Monday,2022-12-06 15:56:00,123173306244,1231733,226256081,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Ingleside,Mission,6,6,37.767249666551535,-122.42386793124396
2022-12-12 21:00:00,2022-12-12,21:00:00,2022,Monday,2022-12-13 08:40:00,122395705141,1223957,220852342,223471014,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.73308944702149,-122.44432067871094
2023-04-13 16:00:00,2023-04-13,16:00:00,2023,Thursday,2023-04-15 08:51:00,126592107021,1265921,230261937,231050764,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2018-12-23 13:00:00,2018-12-23,13:00:00,2018,Sunday,2018-12-23 16:58:00,75161106244,751611,186294236,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-07-19 10:00:00,2023-07-19,10:00:00,2023,Wednesday,2023-07-19 10:00:00,129764462050,1297644,230501733,232001016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-08-10 05:00:00,2023-08-10,05:00:00,2023,Thursday,2023-08-10 11:54:00,130597474000,1305974,230563777,232221181,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2023-07-17 12:00:00,2023-07-17,12:00:00,2023,Monday,2023-07-17 14:19:00,129697206243,1296972,230497085,231981890,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2023-06-01 11:00:00,2023-06-01,11:00:00,2023,Thursday,2023-06-02 12:25:00,128335806372,1283358,236098271,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Central,Mission,6,6,37.767249666551535,-122.42386793124396
2023-02-20 09:22:00,2023-02-20,09:22:00,2023,Monday,2023-02-20 09:22:00,124643563010,1246435,230014833,230510840,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2023-03-11 10:00:00,2023-03-11,10:00:00,2023,Saturday,2023-03-11 15:36:00,125313906244,1253139,236045307,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2023-06-24 11:50:00,2023-06-24,11:50:00,2023,Saturday,2023-06-24 15:39:00,129311306244,1293113,236124553,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-02-10 23:00:00,2023-02-10,23:00:00,2023,Friday,2023-02-10 23:09:00,124344268020,1243442,230100880,230413624,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-07-11 21:21:00,2023-07-11,21:21:00,2023,Tuesday,2023-07-11 21:35:00,129600265060,1296002,230481793,231923072,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907211303711,-122.44767761230467
2019-03-12 17:22:00,2019-03-12,17:22:00,2019,Tuesday,2019-03-12 17:22:00,77904816710,779048,190179820,190713031,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2022-09-06 17:51:00,2022-09-06,17:51:00,2022,Tuesday,2022-09-06 18:11:00,119031427175,1190314,220606274,222492935,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2023-07-05 08:00:00,2023-07-05,08:00:00,2023,Wednesday,2023-07-05 08:10:00,129272404134,1292724,230463309,231860702,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Channel St",34155000,Southern,Mission bay,6,6,37.77455139160156,-122.38986206054688
2023-03-23 10:25:00,2023-03-23,10:25:00,2023,Thursday,2023-03-23 10:48:00,125728906381,1257289,230203917,230821106,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2023-05-07 19:02:00,2023-05-07,19:02:00,2023,Sunday,2023-05-07 19:02:00,127368765010,1273687,230318049,231272785,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-07-05 05:30:00,2023-07-05,05:30:00,2023,Wednesday,2023-07-05 07:25:00,129270672000,1292706,230463202,231860616,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-30 10:00:00,2022-09-30,10:00:00,2022,Friday,2022-10-01 00:01:00,119937806244,1199378,226180725,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Daniel Burnham Ct , Franklin St",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2023-04-21 09:30:00,2023-04-21,09:30:00,2023,Friday,2023-04-21 11:38:00,126835806244,1268358,230276710,231111414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-10-23 15:01:00,2022-10-23,15:01:00,2022,Sunday,2022-10-23 15:20:00,120724406362,1207244,220729757,222961901,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-04-22 18:36:00,2019-04-22,18:36:00,2019,Monday,2019-04-22 18:38:00,79329204134,793292,190287144,191123350,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-08-19 10:19:00,2022-08-19,10:19:00,2022,Friday,2022-08-19 10:19:00,118376103401,1183761,220534380,222311054,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-03-03 00:00:00,2022-03-03,00:00:00,2022,Thursday,2022-08-17 11:31:00,118283609029,1182836,220336465,221431049,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-07-20 09:32:00,2022-07-20,09:32:00,2022,Wednesday,2022-07-20 09:49:00,117286707044,1172867,220479247,222002944,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2023-07-25 08:15:00,2023-07-25,08:15:00,2023,Tuesday,2023-07-25 08:51:00,129976607021,1299766,230518380,232060794,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-04-11 13:43:00,126459526100,1264595,230251477,231011732,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2022-09-08 15:30:00,2022-09-08,15:30:00,2022,Thursday,2022-09-08 15:30:00,119119106223,1191191,220611900,222512788,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-12-16 22:08:00,2022-12-16,22:08:00,2022,Friday,2022-12-16 22:08:00,122498007055,1224980,220862040,223503103,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"26th St , Lucky St",23983000,Mission,Mission,9,9,37.74933624267578,-122.41321563720705
2023-01-25 11:45:00,2023-01-25,11:45:00,2023,Wednesday,2023-01-25 15:03:00,123924606244,1239246,236016449,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-07-23 13:10:00,2023-07-23,13:10:00,2023,Sunday,2023-08-08 12:00:00,130523627172,1305236,230513584,230672881,IS,Initial Supplement,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-07-07 03:46:00,2022-07-07,03:46:00,2022,Thursday,2022-07-30 11:44:00,117740006374,1177400,226134471,230672881,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2023-05-24 12:42:00,2023-05-24,12:42:00,2023,Wednesday,2023-05-24 12:42:00,127886207041,1278862,230349674,231441463,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
2018-11-14 00:15:00,2018-11-14,00:15:00,2018,Wednesday,2018-11-14 00:43:00,73725904014,737259,180863782,183180057,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
