incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-04 19:00:00,2019-09-04,19:00:00,2019,Wednesday,2019-09-05 08:22:00,84382771000,843827,196186043,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-05-06 00:43:00,2020-05-06,00:43:00,2020,Wednesday,2020-05-06 00:43:00,92484819057,924848,200276643,201260084,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Spruce St , Clay St",26946000,Richmond,Presidio heights,2,2,37.78822830525747,-122.45376896606643
2020-01-24 16:53:00,2020-01-24,16:53:00,2020,Friday,2020-01-24 16:53:00,89540327170,895403,200060060,200242731,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-12-22 20:08:00,2019-12-22,20:08:00,2019,Sunday,2019-12-22 20:08:00,88370851050,883708,190961138,193562899,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-11-22 22:00:00,2019-11-22,22:00:00,2019,Friday,2019-11-23 09:58:00,87362506224,873625,196250892,193162401,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Presidio Ave , Jackson St",26953000,Richmond,Presidio heights,2,2,37.79082302302257,-122.44750149907196
2020-01-05 08:50:00,2020-01-05,08:50:00,2020,Sunday,2020-01-05 09:18:00,88835106362,888351,200010902,200050886,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-10-23 17:45:00,2019-10-23,17:45:00,2019,Wednesday,2019-10-23 20:42:00,86197163010,861971,190801512,192964026,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-11-05 17:37:00,2019-11-05,17:37:00,2019,Tuesday,2019-11-05 17:42:00,86675603474,866756,190838258,193093142,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-08-05 08:00:00,2019-08-05,08:00:00,2019,Monday,2019-08-07 19:08:00,83190709320,831907,190578573,192193703,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2019-10-24 20:40:00,2019-10-24,20:40:00,2019,Thursday,2019-10-24 21:05:00,86230703401,862307,190804403,192974367,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"07th St , Branpowell St , Ofarrell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-08-04 00:30:00,2019-08-04,00:30:00,2019,Sunday,2019-08-04 23:47:00,83069406224,830694,190569594,192164048,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-05-03 07:30:00,2020-05-03,07:30:00,2020,Sunday,2020-05-03 11:36:00,92414507100,924145,200273520,201241132,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2020-04-04 01:00:00,2020-04-04,01:00:00,2020,Saturday,2020-04-05 11:49:00,91767906244,917679,206063260,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999725641268,-122.42764531240132
2019-07-11 12:40:00,2019-07-11,12:40:00,2019,Thursday,2019-07-11 15:32:00,82156564080,821565,190502362,191922695,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487657235751,-122.47468611543894
2019-09-09 08:30:00,2019-09-09,08:30:00,2019,Monday,2019-09-09 08:37:00,84470165015,844701,190671854,192520887,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mount Vernon Ave , Alemany Blvd",21517000,Ingleside,Outer mission,11,11,37.71607942683726,-122.44456307189884
2019-11-03 23:00:00,2019-11-03,23:00:00,2019,Sunday,2019-11-04 11:10:00,86724306244,867243,196236068,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , End",35007000,Northern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-05-06 03:23:00,2020-05-06,03:23:00,2020,Wednesday,2020-05-06 03:26:00,92493303074,924933,200279067,201270247,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.735559503907055,-122.4302457473463
2019-10-12 12:00:00,2019-10-12,12:00:00,2019,Saturday,2019-10-12 19:40:00,85836706374,858367,196218185,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-02-27 00:50:00,2020-02-27,00:50:00,2020,Thursday,2020-02-27 00:50:00,90718463010,907184,200146193,200580077,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-10-23 08:58:00,2019-10-23,08:58:00,2019,Wednesday,2019-10-23 09:14:00,86172928140,861729,190799462,192961098,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-07-28 05:22:00,2019-07-28,05:22:00,2019,Sunday,2019-07-28 09:16:00,82781006374,827810,190547932,192091225,VI,Vehicle Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2020-01-08 13:21:00,2020-01-08,13:21:00,2020,Wednesday,2020-01-08 13:21:00,88945864085,889458,200018821,200082100,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2019-07-30 20:00:00,2019-07-30,20:00:00,2019,Tuesday,2019-07-31 12:49:00,82914306234,829143,190557072,192121261,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613745892042,-122.42013382141648
2019-09-26 14:15:00,2019-09-26,14:15:00,2019,Thursday,2019-09-26 14:27:00,85126106244,851261,190721835,192692497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicksburg St , 24th St",25647000,Mission,Noe valley,8,8,37.751637796979566,-122.42854785025972
2019-10-03 15:00:00,2019-10-03,15:00:00,2019,Thursday,2019-12-28 08:51:00,88562907021,885629,190973688,193620833,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2019-08-20 11:30:00,2019-08-20,11:30:00,2019,Tuesday,2019-08-20 21:22:00,83739806244,837398,196170961,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2019-10-14 00:00:00,2019-10-14,00:00:00,2019,Monday,2019-10-14 10:39:00,85810964070,858109,190773739,192871330,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2020-02-05 11:00:00,2020-02-05,11:00:00,2020,Wednesday,2020-02-05 11:00:00,90869519057,908695,200097944,200361500,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ulloa St , Sydney Way",22446000,Park,West of twin peaks,7,7,37.74447364889306,-122.4548356016079
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2020-02-03 21:53:00,89886116010,898861,200086094,200343645,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"24th St , Fair Oaks St",25605000,Ingleside,Mission,8,8,37.751911293506055,-122.42398839864852
2019-08-25 08:00:00,2019-08-25,08:00:00,2019,Sunday,2019-08-25 09:45:00,83857274000,838572,190629085,192371169,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2019-11-02 12:30:00,2019-11-02,12:30:00,2019,Saturday,2019-11-02 14:18:00,86552068030,865520,190829401,193062082,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-02-14 00:00:00,2020-02-14,00:00:00,2020,Friday,2020-02-14 11:13:00,90506228150,905062,206038649,193162401,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Emil Ln , Burlwood Dr , Los Palmos Dr",22389000,Ingleside,West of twin peaks,7,7,37.73475450505726,-122.45564119363816
2019-12-04 09:58:00,2019-12-04,09:58:00,2019,Wednesday,2019-12-04 09:58:00,87711016110,877110,190912777,193381300,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-07-23 13:47:00,2019-07-23,13:47:00,2019,Tuesday,2019-08-08 21:49:00,83239871000,832398,196160984,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tamalpais Ter , Golden Gate Ave",26455000,Park,Lone mountain/usf,1,1,37.777432891705566,-122.44868331943138
2020-01-07 12:00:00,2020-01-07,12:00:00,2020,Tuesday,2020-01-08 15:13:00,88947471013,889474,200019142,200082573,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-12-08 08:30:00,2019-12-08,08:30:00,2019,Sunday,2019-12-08 12:32:00,87875806244,878758,196263102,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Greenwich St",26963000,Northern,Marina,2,2,37.79853332699335,-122.4391562201872
2019-08-24 15:50:00,2019-08-24,15:50:00,2019,Saturday,2019-08-31 11:55:00,84149271000,841492,196181269,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2019-06-22 07:00:00,2019-06-22,07:00:00,2019,Saturday,2019-06-24 20:47:00,81515806303,815158,190457604,191752942,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2019-07-13 10:00:00,2019-07-13,10:00:00,2019,Saturday,2019-07-13 14:01:00,82210806244,822108,190506966,191941622,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2019-11-18 22:00:00,2019-11-18,22:00:00,2019,Monday,2019-11-20 10:20:00,87215306244,872153,190877955,193241406,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sweeny St , Princeton St",20973000,Bayview,Portola,9,9,37.73028638445953,-122.41623998436268
2019-08-02 17:13:00,2019-08-02,17:13:00,2019,Friday,2019-08-02 18:31:00,83116506372,831165,196158581,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Edinburgh St , Amazon Ave",21431000,Ingleside,Excelsior,11,11,37.715693172032005,-122.43619515133544
2019-07-27 00:00:00,2019-07-27,00:00:00,2019,Saturday,2019-07-29 14:00:00,82895006244,828950,196153224,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-12-29 04:35:00,2019-12-29,04:35:00,2019,Sunday,2019-12-29 04:40:00,88581704092,885817,190975935,193630431,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-01-12 20:40:00,2020-01-12,20:40:00,2020,Sunday,2020-01-12 20:55:00,89095416662,890954,200029997,200123348,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-09-01 18:00:00,2019-09-01,18:00:00,2019,Sunday,2019-09-06 11:45:00,84389006224,843890,196186504,193162401,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-02-24 00:30:00,2020-02-24,00:30:00,2020,Monday,2020-02-25 19:49:00,90669619057,906696,200142878,200563577,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-02-03 17:00:00,2020-02-03,17:00:00,2020,Monday,2020-02-23 17:04:00,90602362050,906023,200137302,200542758,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2019-07-26 14:00:00,2019-07-26,14:00:00,2019,Friday,2019-07-26 16:06:00,82737606244,827376,196149916,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2019-11-21 20:27:00,2019-11-21,20:27:00,2019,Thursday,2019-11-21 20:27:00,87270272000,872702,190882857,193253913,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-12-29 11:08:00,2019-12-29,11:08:00,2019,Sunday,2019-12-29 11:08:00,88596564085,885965,190976422,193631175,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-09-11 07:45:00,2019-09-11,07:45:00,2019,Wednesday,2019-09-11 16:51:00,84557209029,845572,190678957,192543387,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-10 07:09:00,91138271013,911382,200177057,200700565,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-02-09 13:00:00,2020-02-09,13:00:00,2020,Sunday,2020-02-09 15:40:00,90086871013,900868,200100440,200402531,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2019-08-17 17:20:00,2019-08-17,17:20:00,2019,Saturday,2019-08-17 18:55:00,83565406244,835654,190607279,192293513,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2019-11-16 16:00:00,2019-11-16,16:00:00,2019,Saturday,2019-11-16 17:39:00,87136828150,871368,196245122,193162401,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"John F Kennedy Dr , Powell St , Ofarrell Stcy Pelosi Dr",27188000,Park,Golden gate park,1,1,37.771314265599216,-122.45916192158036
2019-12-27 17:40:00,2019-12-27,17:40:00,2019,Friday,2019-12-27 17:48:00,88541804134,885418,190972373,193612777,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jackson St , Saint Louis Aly",25024000,Central,Chinatown,3,3,37.79597058302662,-122.40708368227315
2019-06-24 14:24:00,2019-06-24,14:24:00,2019,Monday,2019-06-24 21:21:00,81564406372,815644,196123001,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.803602640446194,-122.43689161241156
2020-02-28 23:30:00,2020-02-28,23:30:00,2020,Friday,2020-02-29 08:45:00,90802407021,908024,200152071,200600898,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Anthony St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788354169427535,-122.39935849223173
2019-05-04 04:22:00,2019-05-04,04:22:00,2019,Saturday,2019-07-16 12:00:00,84000705011,840007,190317020,191240565,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-10-24 17:00:00,2019-10-24,17:00:00,2019,Thursday,2019-10-24 17:42:00,86225106374,862251,190803875,192973546,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-02-14 19:20:00,2020-02-14,19:20:00,2020,Friday,2020-02-20 13:47:00,90497728160,904977,200114184,200512146,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2019-12-13 19:15:00,2019-12-13,19:15:00,2019,Friday,2019-12-14 09:21:00,88105506244,881055,196268914,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24932500,Richmond,Mission,6,6,37.770062763355284,-122.42457411713463
2019-07-29 13:45:00,2019-07-29,13:45:00,2019,Monday,2019-08-01 13:10:00,82967106372,829671,196154959,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Aerial Way , Funston Ave",32876000,Taraval,Inner sunset,7,7,37.75277687977278,-122.4698940005652
2020-05-01 09:23:00,2020-05-01,09:23:00,2020,Friday,2020-05-04 08:30:00,92434305033,924343,200274976,201250686,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-01-13 19:25:00,2020-01-13,19:25:00,2020,Monday,2020-01-13 19:25:00,89124227170,891242,200032558,200133431,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Anza St , Almaden Ct",27218000,Richmond,Lone mountain/usf,1,1,37.77947876974374,-122.45774582657752
2020-02-20 19:30:00,2020-02-20,19:30:00,2020,Thursday,2020-02-23 02:45:00,90688505073,906885,200129882,193162401,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826806851783,-122.4035195465663
2019-10-03 17:00:00,2019-10-03,17:00:00,2019,Thursday,2019-10-04 15:52:00,85443727195,854437,190746128,192771981,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Santa Ynez Ave , Ocean Ave",21757000,Ingleside,Outer mission,11,11,37.72364450167391,-122.43835512254596
2020-05-10 00:00:00,2020-05-10,00:00:00,2020,Sunday,2020-05-10 16:42:00,92601106224,926011,206078219,193162401,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2019-08-28 13:00:00,2019-08-28,13:00:00,2019,Wednesday,2019-08-28 17:04:00,84013106244,840131,190639034,192403336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-11-17 10:14:00,2019-11-17,10:14:00,2019,Sunday,2019-11-17 10:14:00,87108007041,871080,190869225,193211000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2019-08-01 19:05:00,2019-08-01,19:05:00,2019,Thursday,2019-08-01 22:11:00,83043206372,830432,196157000,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-26 20:24:00,2019-08-26,20:24:00,2019,Monday,2019-08-26 20:24:00,84014168020,840141,190633939,192383883,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-05-09 04:48:00,2020-05-09,04:48:00,2020,Saturday,2020-05-09 04:57:00,92569564085,925695,200285092,201300345,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sproule Ln , Clay St",25083000,Central,Nob hill,3,3,37.79352452667211,-122.41210908647268
2020-01-29 23:50:00,2020-01-29,23:50:00,2020,Wednesday,2020-01-30 00:08:00,89731704012,897317,200074077,200300003,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2019-09-09 09:09:00,2019-09-09,09:09:00,2019,Monday,2019-09-09 09:09:00,84462464020,844624,190671939,192521008,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-20 03:26:00,2019-07-20,03:26:00,2019,Saturday,2019-07-20 03:26:00,82466268000,824662,190525079,192010425,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2020-03-20 21:45:00,2020-03-20,21:45:00,2020,Friday,2020-03-27 21:32:00,91591907021,915919,200211348,200873063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2020-04-15 02:49:00,2020-04-15,02:49:00,2020,Wednesday,2020-04-16 14:17:00,92010228092,920102,200243448,201071578,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Ulloa St , 18th Ave",23160000,Taraval,West of twin peaks,7,7,37.74123427141981,-122.47449422499848
2020-01-28 06:52:00,2020-01-28,06:52:00,2020,Tuesday,2020-01-28 06:52:00,89661572000,896615,200051821,200280455,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2019-12-02 21:25:00,2019-12-02,21:25:00,2019,Monday,2019-12-03 12:34:00,87735228150,877352,196260039,193162401,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-09-29 19:45:00,2019-09-29,19:45:00,2019,Sunday,2019-09-29 20:37:00,85251164020,852511,190731630,192723574,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.7631368661806,-122.48677042665534
2020-04-27 18:25:00,2020-04-27,18:25:00,2020,Monday,2020-04-27 18:26:00,92281164070,922811,200263640,201182878,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-01-11 22:30:00,2020-01-11,22:30:00,2020,Saturday,2020-01-13 21:19:00,89523706372,895237,206009935,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
