incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-11 22:00:00,2023-01-11,22:00:00,2023,Wednesday,2023-01-12 07:56:00,123371806233,1233718,230026214,230120563,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Cite or Arrest Adult,"Paul Ave , Carr St",20478000,Bayview,Bayview hunters point,10,10,37.722626214091335,-122.3966262021733
2023-02-14 17:04:00,2023-02-14,17:04:00,2023,Tuesday,2023-02-14 17:13:00,124456127170,1244561,230110497,230452411,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2022-12-05 17:30:00,2022-12-05,17:30:00,2022,Monday,2022-12-05 17:30:00,122149607045,1221496,220823456,223342177,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-01-11 13:00:00,2023-01-11,13:00:00,2023,Wednesday,2023-01-11 13:20:00,123349027170,1233490,230024440,230111490,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-01-07 14:00:00,2023-01-07,14:00:00,2023,Saturday,2023-01-07 15:01:00,123225806244,1232258,236003656,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-10-12 16:00:00,2018-10-12,16:00:00,2018,Friday,2018-10-13 14:13:00,72584706374,725847,186236614,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-02-21 18:00:00,2023-02-21,18:00:00,2023,Tuesday,2023-02-27 13:46:00,124940906374,1249409,236036817,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Villa Ter , Graystone Ter",26192000,Park,Castro/upper market,8,8,37.757340363485234,-122.44589093398451
2018-10-14 12:00:00,2018-10-14,12:00:00,2018,Sunday,2018-10-15 09:27:00,72697828150,726978,186239652,223052342,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24934500,Southern,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2023-03-10 14:00:00,2023-03-10,14:00:00,2023,Friday,2023-03-12 18:06:00,125332171013,1253321,230175946,230711726,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sunrise Way , Sawyer St",20404000,Ingleside,Visitacion valley,10,10,37.7096948673027,-122.4159559169302
2023-01-09 20:00:00,2023-01-09,20:00:00,2023,Monday,2023-01-10 11:41:00,123332406244,1233324,236005834,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Mission,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-07-30 17:00:00,2018-07-30,17:00:00,2018,Monday,2018-07-30 18:21:00,69690806244,696908,180568073,182112848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2022-11-11 18:00:00,2022-11-11,18:00:00,2022,Friday,2022-12-02 18:41:00,122722171000,1227221,226247529,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2022-10-25 09:00:00,2022-10-25,09:00:00,2022,Tuesday,2022-10-26 04:20:00,120820074000,1208200,220736235,222990291,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2022-12-08 09:45:00,2022-12-08,09:45:00,2022,Thursday,2022-12-08 09:46:00,122242827199,1222428,220841395,223420886,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2018-08-21 13:15:00,2018-08-21,13:15:00,2018,Tuesday,2018-08-24 21:04:00,70673209024,706732,180639470,182363952,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-12-01 16:00:00,2018-12-01,16:00:00,2018,Saturday,2018-12-01 18:29:00,74371806361,743718,180907835,183352797,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-02-08 12:30:00,2023-02-08,12:30:00,2023,Wednesday,2023-02-10 15:28:00,124331604134,1243316,230099841,230412166,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Kearny St",24842000,Central,North beach,3,3,37.79896930772399,-122.40564527005608
2018-11-25 21:33:00,2018-11-25,21:33:00,2018,Sunday,2018-11-25 21:33:00,74142265016,741422,180892452,183293307,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cesar Chavez St , South Van Ness Ave",33364000,Ingleside,Mission,9,9,37.74821090698242,-122.41586303710938
2023-03-01 19:00:00,2023-03-01,19:00:00,2023,Wednesday,2023-03-06 12:55:00,125124871013,1251248,230159865,230651560,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2022-12-01 06:01:00,2022-12-01,06:01:00,2022,Thursday,2022-12-06 16:54:00,122184209320,1221842,220837338,223402223,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2023-02-05 10:11:00,2023-02-05,10:11:00,2023,Sunday,2023-02-05 10:11:00,124153763010,1241537,230086547,230360988,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-10-11 02:16:00,2022-10-11,02:16:00,2022,Tuesday,2022-10-26 11:55:00,120833405082,1208334,220705434,222991415,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Urbano Dr , End",33422000,Taraval,West of twin peaks,7,7,37.72315867378034,-122.4642536707158
2019-02-05 22:00:00,2019-02-05,22:00:00,2019,Tuesday,2019-02-06 10:48:00,76817406244,768174,196027180,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2023-01-14 10:00:00,2023-01-14,10:00:00,2023,Saturday,2023-01-14 10:14:00,123452919057,1234529,230031865,230141029,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2022-12-16 02:00:00,2022-12-16,02:00:00,2022,Friday,2022-12-16 15:53:00,122490606244,1224906,220861315,223502106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450417708,-122.4119299451746
2023-01-12 21:14:00,2023-01-12,21:14:00,2023,Thursday,2023-01-13 13:30:00,123416012027,1234160,230028395,230123467,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-02-02 18:40:00,2023-02-02,18:40:00,2023,Thursday,2023-02-03 18:10:00,124106928165,1241069,230082965,230342713,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-10-16 17:00:00,2018-10-16,17:00:00,2018,Tuesday,2018-12-27 13:50:00,75274374000,752743,180973892,183611928,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-01-04 21:00:00,2023-01-04,21:00:00,2023,Wednesday,2023-01-05 19:43:00,123163507021,1231635,230011447,230052467,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2018-12-17 22:25:00,2018-12-17,22:25:00,2018,Monday,2018-12-17 22:30:00,74922806394,749228,180950072,183514217,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2023-01-25 00:00:00,2023-01-25,00:00:00,2023,Wednesday,2023-01-25 08:33:00,124467006244,1244670,236025785,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2024-12-15 00:02:00,2024-12-15,00:02:00,2024,Sunday,2024-12-15 00:03:00,144749568060,1447495,240771750,243500009,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-01-05 12:00:00,2019-01-05,12:00:00,2019,Saturday,2019-01-15 20:08:00,75971506302,759715,190037591,190153529,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2018-02-16 21:30:00,2018-02-16,21:30:00,2018,Friday,2018-02-16 23:59:00,63687906244,636879,186039571,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Mercedes Way , Winston Dr",33411000,Taraval,West of twin peaks,7,7,37.72682571411133,-122.47205352783205
2018-03-24 21:30:00,2018-03-24,21:30:00,2018,Saturday,2018-03-28 05:53:00,65247206244,652472,186071341,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-09-02 10:01:00,2022-09-02,10:01:00,2022,Friday,2022-09-09 10:07:00,120795806374,1207958,229000538,223052342,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2025-02-12 06:30:00,2025-02-12,06:30:00,2025,Wednesday,2025-02-12 08:43:00,146130606304,1461306,250083385,250430780,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-01-21 19:00:00,2018-01-21,19:00:00,2018,Sunday,2018-01-22 12:27:00,62860806374,628608,186022457,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-12-02 10:20:00,2022-12-02,10:20:00,2022,Friday,2022-12-02 10:52:00,122051906244,1220519,220827555,223361120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2022-12-21 11:57:00,2022-12-21,11:57:00,2022,Wednesday,2022-12-23 16:21:00,122735119057,1227351,220878069,223571957,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2023-02-07 12:25:00,2023-02-07,12:25:00,2023,Tuesday,2023-02-07 13:10:00,124228007021,1242280,230091881,230381654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-02-05 02:00:00,2019-02-05,02:00:00,2019,Tuesday,2019-02-11 14:20:00,76922505073,769225,190088889,223052342,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Levant St , Lower Ter",26177000,Park,Castro/upper market,8,8,37.76325225830078,-122.44198608398438
2023-02-15 23:30:00,2023-02-15,23:30:00,2023,Wednesday,2023-02-15 23:41:00,124498603071,1244986,230114029,230463668,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678777824543,-122.47591842963344
2022-11-04 18:00:00,2022-11-04,18:00:00,2022,Friday,2022-11-04 18:00:00,121149762050,1211497,220740258,223082834,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-11-08 08:45:00,2018-11-08,08:45:00,2018,Thursday,2018-11-14 16:30:00,73756504134,737565,180865603,183183120,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2018-09-20 12:46:00,2018-09-20,12:46:00,2018,Thursday,2018-09-20 12:55:00,71672107045,716721,180697086,223052342,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24934500,Out of SF,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-03-16 11:00:00,2018-03-16,11:00:00,2018,Friday,2018-03-28 14:17:00,65064307021,650643,180230830,180872313,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-01-04 10:27:00,2019-01-04,10:27:00,2019,Friday,2019-01-04 10:27:00,75564364020,755643,190008912,190041117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2018-07-19 14:00:00,2018-07-19,14:00:00,2018,Thursday,2019-02-07 13:42:00,76761574000,767615,190094886,190381996,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-12-07 10:00:00,2022-12-07,10:00:00,2022,Wednesday,2022-12-19 11:51:00,122720706372,1227207,226247206,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77300865013529,-122.40635809111802
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-30 22:38:00,69891306244,698913,186177068,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-11-09 09:00:00,2022-11-09,09:00:00,2022,Wednesday,2022-11-09 22:04:00,121310306374,1213103,226211499,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2023-01-20 01:33:00,2023-01-20,01:33:00,2023,Friday,2023-01-20 01:54:00,123638661030,1236386,230045242,230200126,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2019-01-31 00:00:00,2019-01-31,00:00:00,2019,Thursday,2019-02-15 16:36:00,77038127090,770381,190115012,190462725,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-02-23 20:00:00,2023-02-23,20:00:00,2023,Thursday,2023-02-27 17:46:00,124902971013,1249029,230143175,230582416,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954431379668,-122.409761760254
2023-02-18 15:30:00,2023-02-18,15:30:00,2023,Saturday,2023-02-22 16:00:00,124733506242,1247335,230120515,230491798,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-10-12 20:30:00,2018-10-12,20:30:00,2018,Friday,2018-10-12 20:43:00,72527561040,725275,180775466,182853810,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-12-11 10:15:00,2022-12-11,10:15:00,2022,Sunday,2023-01-31 16:37:00,124217771000,1242177,236021090,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-08-12 11:00:00,2018-08-12,11:00:00,2018,Sunday,2018-08-15 09:49:00,70305471013,703054,180612272,182271121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-07-24 19:00:00,2018-07-24,19:00:00,2018,Tuesday,2018-07-25 22:15:00,69622706224,696227,186169849,223052342,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2018-10-18 13:32:00,2018-10-18,13:32:00,2018,Thursday,2018-11-02 15:28:00,73322707021,733227,180833092,183062400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-08-11 17:10:00,2018-08-11,17:10:00,2018,Saturday,2018-08-12 16:54:00,70647806372,706478,186193202,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-11-03 16:55:00,2022-11-03,16:55:00,2022,Thursday,2022-11-07 14:07:00,121215706364,1212157,226178190,223072468,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2018-05-16 03:57:00,2018-05-16,03:57:00,2018,Wednesday,2018-05-22 08:20:00,67117405153,671174,180380504,181420517,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2018-10-25 15:44:00,2018-10-25,15:44:00,2018,Thursday,2018-10-25 15:48:00,73032864070,730328,180810567,182982607,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2019-01-12 00:21:00,2019-01-12,00:21:00,2019,Saturday,2019-02-17 09:39:00,77113406372,771134,196033983,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-12-30 15:22:00,2024-12-30,15:22:00,2024,Monday,2024-12-30 18:00:00,145090706364,1450907,240799699,243651889,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-10-11 10:28:00,2018-10-11,10:28:00,2018,Thursday,2018-10-11 10:28:00,72473227130,724732,180580431,182841287,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-11-11 20:00:00,2022-11-11,20:00:00,2022,Friday,2022-11-12 11:20:00,121388407021,1213884,220778801,223161152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-01-02 14:00:00,2023-01-02,14:00:00,2023,Monday,2023-01-17 14:15:00,123602506224,1236025,236011405,223052342,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
2019-01-31 23:18:00,2019-01-31,23:18:00,2019,Thursday,2019-01-31 23:21:00,76544128150,765441,190078943,190314242,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-02-15 19:00:00,2023-02-15,19:00:00,2023,Wednesday,2023-02-16 09:49:00,124856306244,1248563,236035405,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-01-12 00:01:00,2019-01-12,00:01:00,2019,Saturday,2019-01-12 12:30:00,75853006243,758530,190028954,190120859,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-12-21 17:26:00,2022-12-21,17:26:00,2022,Wednesday,2022-12-21 20:20:00,122676106244,1226761,220873649,223552776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-03-03 11:10:00,2019-03-03,11:10:00,2019,Sunday,2019-03-03 11:10:00,77583807041,775838,190149798,190594013,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2018-10-25 08:40:00,2018-10-25,08:40:00,2018,Thursday,2018-10-25 11:30:00,73016406154,730164,180809883,182981598,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2018-07-26 16:20:00,2018-07-26,16:20:00,2018,Thursday,2018-08-03 22:45:00,69881906364,698819,180557032,182072654,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Davis St , Sacramento St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443359375,-122.39779663085938
2024-12-17 10:30:00,2024-12-17,10:30:00,2024,Tuesday,2024-12-19 16:14:00,144868507020,1448685,240781301,243542219,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2023-01-07 05:46:00,2023-01-07,05:46:00,2023,Saturday,2023-01-07 07:02:00,123207305071,1232073,230014510,230070489,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2018-12-13 19:00:00,2018-12-13,19:00:00,2018,Thursday,2018-12-13 23:28:00,75196706244,751967,186295074,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2022-11-03 16:00:00,2022-11-03,16:00:00,2022,Thursday,2022-11-03 16:11:00,121103604134,1211036,220757805,223072264,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2019-01-15 18:00:00,2019-01-15,18:00:00,2019,Tuesday,2019-01-15 20:24:00,76011006374,760110,196010339,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
