incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-20 12:00:00,2023-03-20,12:00:00,2023,Monday,2023-03-22 19:25:00,125690161030,1256901,230202812,230813160,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2022-06-13 20:30:00,2022-06-13,20:30:00,2022,Monday,2022-06-13 21:39:00,116034706314,1160347,220388739,221642993,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2023-04-08 19:30:00,2023-04-08,19:30:00,2023,Saturday,2023-04-08 19:45:00,126373815300,1263738,230244864,230982976,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-03-25 11:50:00,2022-03-25,11:50:00,2022,Friday,2022-03-27 22:21:00,113496606372,1134966,226048383,223137689,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2022-09-02 13:41:00,2022-09-02,13:41:00,2022,Friday,2022-09-02 13:41:00,118847575000,1188475,220538655,222240139,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-01-01 18:00:00,2023-01-01,18:00:00,2023,Sunday,2023-01-01 19:57:00,123031164070,1230311,230002123,230012913,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2022-06-26 02:00:00,2022-06-26,02:00:00,2022,Sunday,2022-06-26 18:09:00,116634106244,1166341,226110829,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Corbett Ave",32919000,Park,Castro/upper market,8,8,37.75948333740234,-122.44586181640624
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-01-01 00:48:00,110777427195,1107774,220000080,220010208,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2021-11-13 15:50:00,2021-11-13,15:50:00,2021,Saturday,2021-11-13 15:50:00,109122664085,1091226,210748331,213172208,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-03-08 15:46:00,2023-03-08,15:46:00,2023,Wednesday,2023-03-08 15:55:00,125194764020,1251947,230166014,230672233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"36th Ave , Spreckels Lake Dr",27823000,Richmond,Golden gate park,1,1,37.77166748046875,-122.49569702148438
2022-02-23 08:00:00,2022-02-23,08:00:00,2022,Wednesday,2022-02-23 21:10:00,112470607021,1124706,220124464,220541849,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2022-10-27 21:00:00,2022-10-27,21:00:00,2022,Thursday,2022-10-28 07:39:00,120911127170,1209111,220741870,223010552,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Vallejo St",25287000,Central,Russian hill,3,3,37.79754257202149,-122.41703033447266
2023-04-29 21:25:00,2023-04-29,21:25:00,2023,Saturday,2023-04-29 22:02:00,127121128160,1271211,230298576,231193215,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2022-01-07 12:24:00,2022-01-07,12:24:00,2022,Friday,2022-01-07 13:20:00,110972062050,1109720,220014075,220071673,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2022-01-15 20:00:00,2022-01-15,20:00:00,2022,Saturday,2022-01-16 17:22:00,111234607021,1112346,220034766,220162068,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2022-05-20 17:00:00,2022-05-20,17:00:00,2022,Friday,2022-05-27 22:25:00,115496628160,1154966,220348222,221470606,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-07-14 14:14:00,2022-07-14,14:14:00,2022,Thursday,2022-07-14 14:14:00,117089011012,1170890,220465428,221951773,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-02-02 20:10:00,2023-02-02,20:10:00,2023,Thursday,2023-02-02 21:11:00,124074906244,1240749,230080527,230333353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-06-09 15:49:00,2022-06-09,15:49:00,2022,Thursday,2022-06-09 15:49:00,115916126030,1159161,220346260,221602208,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2023-03-26 09:20:00,2023-03-26,09:20:00,2023,Sunday,2023-03-27 13:03:00,125859504134,1258595,230214469,230861505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-02-06 18:00:00,2022-02-06,18:00:00,2022,Sunday,2022-02-13 11:35:00,112143271013,1121432,220099889,220441272,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2023-03-11 13:00:00,2023-03-11,13:00:00,2023,Saturday,2023-03-11 16:20:00,125315928150,1253159,236045313,223137689,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2023-02-28 21:30:00,2023-02-28,21:30:00,2023,Tuesday,2023-02-28 23:23:00,126726106244,1267261,236038578,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bran03rd St , Mission Rock St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2022-10-13 02:00:00,2022-10-13,02:00:00,2022,Thursday,2022-10-13 15:25:00,120406206244,1204062,226190683,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2022-11-11 21:20:00,2022-11-11,21:20:00,2022,Friday,2022-11-11 23:15:00,121370128160,1213701,220777637,223153562,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-11-07 23:07:00,2022-11-07,23:07:00,2022,Monday,2022-11-07 23:18:00,121228603074,1212286,220767666,223113165,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2023-02-02 17:30:00,2023-02-02,17:30:00,2023,Thursday,2023-02-03 08:11:00,124122606374,1241226,236019330,223137689,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2022-11-29 13:30:00,2022-11-29,13:30:00,2022,Tuesday,2022-11-29 15:15:00,121965706244,1219657,220820781,223332110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-10-15 18:00:00,2022-10-15,18:00:00,2022,Saturday,2022-10-17 11:05:00,121012606244,1210126,226205276,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alpha St , Tucker Ave",20330000,Ingleside,Visitacion valley,10,10,37.7149658203125,-122.40320587158205
2023-02-07 17:15:00,2023-02-07,17:15:00,2023,Tuesday,2023-02-08 08:51:00,124251606234,1242516,230093611,230390713,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gaven St , Merrill St",21018000,Bayview,Portola,9,9,37.73304748535156,-122.4096908569336
2022-01-16 22:45:00,2022-01-16,22:45:00,2022,Sunday,2022-01-16 22:59:00,111241564020,1112415,220035269,220162968,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Northgate Dr , Upland Dr",22686000,Taraval,West of twin peaks,7,7,37.72872161865234,-122.46180725097656
2022-11-15 20:30:00,2022-11-15,20:30:00,2022,Tuesday,2022-11-16 10:14:00,125952806224,1259528,226217748,223137689,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-05-29 09:00:00,2022-05-29,09:00:00,2022,Sunday,2022-06-01 10:44:00,115817306374,1158173,226095403,223137689,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2022-11-15 02:15:00,2022-11-15,02:15:00,2022,Tuesday,2022-11-15 02:28:00,121472106234,1214721,220785458,223190161,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2022-11-05 13:37:00,2022-11-05,13:37:00,2022,Saturday,2022-11-05 16:35:00,121176505042,1211765,220762553,223092124,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cayuga Ave , Regent St",22455000,Ingleside,Outer mission,11,11,37.70921325683594,-122.455810546875
2022-11-06 01:50:00,2022-11-06,01:50:00,2022,Sunday,2022-11-08 14:36:00,121257405153,1212574,220769048,223121791,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2023-01-25 18:00:00,2023-01-25,18:00:00,2023,Wednesday,2023-01-29 15:30:00,123941805151,1239418,230069292,230291738,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2022-08-30 10:00:00,2022-08-30,10:00:00,2022,Tuesday,2022-08-30 23:54:00,118867506244,1188675,226157774,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-02-25 14:00:00,2023-02-25,14:00:00,2023,Saturday,2023-02-25 16:59:00,124832306244,1248323,230138342,230562339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-10-15 12:02:00,2022-10-15,12:02:00,2022,Saturday,2022-10-15 13:44:00,120632306244,1206323,226197388,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Southern,Mission,6,6,37.768193912710316,-122.42381859234109
2023-04-12 14:00:00,2023-04-12,14:00:00,2023,Wednesday,2023-04-15 12:21:00,126595809024,1265958,230261636,231051360,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2022-10-17 19:00:00,2022-10-17,19:00:00,2022,Monday,2022-10-17 19:27:00,120492504012,1204925,220714598,222902918,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-10-15 11:00:00,2022-10-15,11:00:00,2022,Saturday,2022-10-16 19:32:00,120627106244,1206271,226197560,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Southern,Mission,6,6,37.768193912710316,-122.42381859234109
2022-03-18 17:01:00,2022-03-18,17:01:00,2022,Friday,2022-03-18 17:49:00,113212116210,1132121,220179760,220772391,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2023-01-31 12:40:00,2023-01-31,12:40:00,2023,Tuesday,2023-02-01 16:25:00,124038004134,1240380,230077079,230320985,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2022-09-02 16:00:00,2022-09-02,16:00:00,2022,Friday,2022-09-02 16:15:00,118860572000,1188605,220596227,222453398,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2018-05-12 03:00:00,2018-05-12,03:00:00,2018,Saturday,2018-05-12 03:25:00,123076128150,1230761,180353181,181320475,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2021-10-28 00:00:00,2021-10-28,00:00:00,2021,Thursday,2021-12-01 21:29:00,109843528150,1098435,216185923,223137689,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-02-27 22:00:00,2023-02-27,22:00:00,2023,Monday,2023-02-28 13:10:00,124928206314,1249282,230144781,230591493,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-05-08 23:00:00,2022-05-08,23:00:00,2022,Sunday,2022-05-10 07:14:00,114894728160,1148947,220304412,221300345,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2022-11-02 18:30:00,2022-11-02,18:30:00,2022,Wednesday,2022-11-03 10:35:00,121304206244,1213042,226210883,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2022-11-01 07:04:00,2022-11-01,07:04:00,2022,Tuesday,2022-11-03 11:17:00,121091709164,1210917,220752350,223052160,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-10-17 00:00:00,2022-10-17,00:00:00,2022,Monday,2022-12-01 10:30:00,122022909024,1220229,220714300,222902664,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-09-05 14:04:00,2022-09-05,14:04:00,2022,Monday,2022-09-05 14:35:00,118972216652,1189722,220603004,222481974,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-02-11 21:50:00,2023-02-11,21:50:00,2023,Saturday,2023-02-11 22:50:00,124367506221,1243675,230103282,230423309,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-04-29 14:16:00,2023-04-29,14:16:00,2023,Saturday,2023-04-29 14:23:00,127113804136,1271138,230297794,231191765,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-01-27 20:00:00,2023-01-27,20:00:00,2023,Friday,2023-01-28 14:28:00,126740606244,1267406,236016825,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840927124024,-122.48143768310548
2022-10-10 20:00:00,2022-10-10,20:00:00,2022,Monday,2022-10-11 19:38:00,120396406244,1203964,226191396,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2022-12-21 17:50:00,2022-12-21,17:50:00,2022,Wednesday,2022-12-21 17:50:00,123338627195,1233386,229001138,223137689,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fuente Ave , Serrano Dr",23052000,Ingleside,Lakeshore,7,7,37.72011184692383,-122.47802734375
2022-11-18 18:15:00,2022-11-18,18:15:00,2022,Friday,2022-11-19 12:44:00,121639406314,1216394,220796819,223231221,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-12-31 09:22:00,2022-12-31,09:22:00,2022,Saturday,2022-12-31 09:32:00,122990305011,1229903,220895295,223650842,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2022-11-14 13:42:00,2022-11-14,13:42:00,2022,Monday,2022-11-14 14:23:00,121455615161,1214556,220783888,223181736,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2023-04-17 14:20:00,2023-04-17,14:20:00,2023,Monday,2023-04-17 15:19:00,126657206243,1266572,230266498,223137689,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beideman St , Ofarrell St",26620000,Northern,Western addition,5,5,37.78255844116211,-122.4384536743164
2018-08-05 07:00:00,2018-08-05,07:00:00,2018,Sunday,2018-08-09 05:50:00,71130971000,711309,186202433,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2022-12-01 02:15:00,2022-12-01,02:15:00,2022,Thursday,2023-04-16 23:30:00,126625626170,1266256,220827834,223361073,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-10 14:00:00,120198771000,1201987,220696297,222831853,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-04-04 04:57:00,2023-04-04,04:57:00,2023,Tuesday,2023-04-25 17:01:00,126968806234,1269688,230287513,231152482,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Darien Way , Santa Ana Ave",22773000,Taraval,West of twin peaks,7,7,37.73181915283203,-122.46784973144533
2023-03-19 07:50:00,2023-03-19,07:50:00,2023,Sunday,2023-03-19 17:55:00,125584171013,1255841,230194504,230782375,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2023-02-25 15:00:00,2023-02-25,15:00:00,2023,Saturday,2023-02-25 16:25:00,125023906244,1250239,236037912,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-10-18 15:00:00,2022-10-18,15:00:00,2022,Tuesday,2022-10-18 18:15:00,120545306244,1205453,226194328,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-03-21 12:35:00,2023-03-21,12:35:00,2023,Tuesday,2023-03-21 14:00:00,125649406244,1256494,230199300,230801441,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-08-29 00:00:00,2022-08-29,00:00:00,2022,Monday,2022-08-31 22:24:00,118868571000,1188685,226157633,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2022-05-04 06:30:00,2022-05-04,06:30:00,2022,Wednesday,2022-05-04 06:34:00,114708764020,1147087,220290833,221240372,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2023-01-13 12:00:00,2023-01-13,12:00:00,2023,Friday,2023-01-13 13:15:00,123442406244,1234424,236007670,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-01-03 04:15:00,2022-01-03,04:15:00,2022,Monday,2022-01-03 04:15:00,110818472000,1108184,220003965,220030254,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Salle Ave , Phelps St",20675000,Bayview,Bayview hunters point,10,10,37.73860168457031,-122.39239501953124
2023-01-21 09:30:00,2023-01-21,09:30:00,2023,Saturday,2023-01-21 13:20:00,123727306244,1237273,236013047,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-10-17 11:24:00,2022-10-17,11:24:00,2022,Monday,2022-10-17 13:11:00,120539328150,1205393,226194049,223137689,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2022-03-22 12:10:00,2022-03-22,12:10:00,2022,Tuesday,2022-03-22 13:01:00,113314006243,1133140,220188169,220811731,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-11-13 19:00:00,2022-11-13,19:00:00,2022,Sunday,2022-11-14 10:23:00,121448928100,1214489,220782965,223181007,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-11-23 17:50:00,2022-11-23,17:50:00,2022,Wednesday,2022-11-23 21:09:00,121778906364,1217789,220808276,223272736,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-12-25 17:08:00,2021-12-25,17:08:00,2021,Saturday,2021-12-25 17:14:00,110600964085,1106009,210852108,213591571,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-12-06 00:00:00,2022-12-06,00:00:00,2022,Tuesday,2022-12-06 00:00:00,122174775025,1221747,220816398,223401311,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-03-03 04:24:00,2023-03-03,04:24:00,2023,Friday,2023-03-03 04:42:00,125013619090,1250136,230151742,230620370,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
