incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-11 06:00:00,2020-03-11,06:00:00,2020,Wednesday,2020-03-11 07:21:00,91173307046,911733,200179815,200710672,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2022-01-26 08:00:00,2022-01-26,08:00:00,2022,Wednesday,2022-01-26 08:29:00,111537864020,1115378,220056629,220260634,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2021-09-27 02:00:00,2021-09-27,02:00:00,2021,Monday,2021-12-24 11:15:00,110574706223,1105747,210849779,213581068,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geneva Ave , Ocean Ave",33430000,Taraval,Oceanview/merced/ingleside,11,7,37.7229917830941,-122.45159516733985
2020-07-11 10:29:00,2020-07-11,10:29:00,2020,Saturday,2020-07-11 10:29:00,94281064020,942810,200414702,201930969,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2021-12-05 00:00:00,2021-12-05,00:00:00,2021,Sunday,2021-12-05 09:41:00,109994528150,1099945,216189317,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Claremont Blvd , Portal Path",22921000,Taraval,West of twin peaks,7,7,37.73968664480658,-122.46523744291984
2022-01-12 09:00:00,2022-01-12,09:00:00,2022,Wednesday,2022-02-11 11:40:00,112088271000,1120882,220095025,220421481,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2024-02-23 17:25:00,2024-02-23,17:25:00,2024,Friday,2024-02-23 17:30:00,136729864020,1367298,240120301,240542524,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2024-03-25 22:54:00,2024-03-25,22:54:00,2024,Monday,2024-03-25 22:54:00,137664830200,1376648,240191142,240853231,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2024-01-15 08:42:00,2024-01-15,08:42:00,2024,Monday,2024-01-15 08:43:00,135631907041,1356319,230858073,220362599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2020-09-18 23:00:00,2020-09-18,23:00:00,2020,Friday,2020-09-19 17:12:00,96282705013,962827,200565543,202631872,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Buchamarket St , Powell St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2022-02-12 16:44:00,2022-02-12,16:44:00,2022,Saturday,2022-02-12 16:44:00,112127007041,1121270,220080242,220432420,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-06-19 03:34:00,2020-06-19,03:34:00,2020,Friday,2020-06-19 03:34:00,93752207021,937522,200317952,201741893,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2022-01-01 16:00:00,110911272000,1109112,220009979,220052351,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Knollview Way , Olympia Way",32964000,Ingleside,Twin peaks,7,7,37.751249395207246,-122.45106710915805
2022-03-25 14:30:00,2022-03-25,14:30:00,2022,Friday,2022-03-25 16:09:00,113449706244,1134497,226047636,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24933000,Richmond,Mission,6,6,37.76765706694104,-122.42608579792301
2021-12-13 15:00:00,2021-12-13,15:00:00,2021,Monday,2022-03-14 10:07:00,113290806372,1132908,226042567,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2024-08-11 13:49:00,2024-08-11,13:49:00,2024,Sunday,2024-08-11 21:45:00,141426209024,1414262,240502624,242242987,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-01-12 22:00:00,2022-01-12,22:00:00,2022,Wednesday,2022-01-14 13:00:00,111172671013,1111726,220030093,220141558,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shotwell St , Precita Ave",21291000,Ingleside,Bernal heights,9,9,37.74734535177902,-122.41483406554946
2021-12-20 00:15:00,2021-12-20,00:15:00,2021,Monday,2021-12-20 10:48:00,110424907021,1104249,210839996,213540925,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sloat Blvd , 43rd Ave",23447000,Taraval,Lakeshore,7,7,37.73520648030407,-122.50109748433071
2022-02-13 16:00:00,2022-02-13,16:00:00,2022,Sunday,2022-02-13 16:55:00,112151407021,1121514,220100599,220442140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.733473129570136,-122.42855957252286
2020-03-14 17:00:00,2020-03-14,17:00:00,2020,Saturday,2020-03-15 22:38:00,91349906244,913499,206054968,220362599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24933000,Northern,Mission,6,6,37.76765706694104,-122.42608579792301
2022-01-13 09:00:00,2022-01-13,09:00:00,2022,Thursday,2022-01-28 09:25:00,111607368020,1116073,220061985,220280777,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2022-01-02 02:33:00,2022-01-02,02:33:00,2022,Sunday,2022-01-02 02:45:00,110800328150,1108003,220002202,220020169,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2022-01-14 19:00:00,2022-01-14,19:00:00,2022,Friday,2022-01-14 20:26:00,111184871013,1111848,220031198,220143099,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2024-09-25 11:05:00,2024-09-25,11:05:00,2024,Wednesday,2024-09-25 11:05:00,142692368020,1426923,240318409,241420944,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-03 10:08:00,2024-01-03,10:08:00,2024,Wednesday,2024-01-03 10:08:00,135262662050,1352626,240004727,240030850,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-12-15 22:15:00,2021-12-15,22:15:00,2021,Wednesday,2021-12-15 22:15:00,110286427175,1102864,210829812,213493596,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.73024920699273,-122.41233817573674
2022-01-31 19:00:00,2022-01-31,19:00:00,2022,Monday,2022-01-31 23:48:00,111848206224,1118482,226016374,220362599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-07-02 12:55:00,2022-07-02,12:55:00,2022,Saturday,2022-07-02 12:55:00,116676915161,1166769,220434605,221831260,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2018-10-30 08:00:00,2018-10-30,08:00:00,2018,Tuesday,2020-02-15 11:53:00,90303609024,903036,200115314,200461437,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"38th Ave , Unnamed 018",32833000,Richmond,Outer richmond,1,1,37.78094100952149,-122.49877166748048
2024-01-09 18:00:00,2024-01-09,18:00:00,2024,Tuesday,2024-01-15 21:36:00,135715206372,1357152,246006822,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-05-08 04:42:00,2024-05-08,04:42:00,2024,Wednesday,2024-05-11 00:00:00,138959705071,1389597,240288993,241290360,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-01-29 00:00:00,2022-01-29,00:00:00,2022,Saturday,2022-01-30 13:26:00,111682471013,1116824,220066355,220301452,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-09-01 01:10:00,2020-09-01,01:10:00,2020,Tuesday,2020-09-01 01:10:00,95761107041,957611,200521589,202450077,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"11th St , Minna St",24363000,Tenderloin,South of market,6,6,37.77390670776367,-122.41657257080078
2022-02-02 00:01:00,2022-02-02,00:01:00,2022,Wednesday,2022-02-05 08:01:00,111883228160,1118832,220080468,220360636,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-02-18 13:12:00,2020-02-18,13:12:00,2020,Tuesday,2020-02-18 13:12:00,90412512030,904125,200123141,200491972,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ankeny St , Delta St",20843000,Bayview,Portola,10,10,37.71975326538086,-122.40643310546876
2022-02-04 15:30:00,2022-02-04,15:30:00,2022,Friday,2022-02-04 16:10:00,111864619057,1118646,220034891,220161437,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , End",35077000,Central,Russian hill,2,2,37.80357497164917,-122.42232783315468
2020-05-21 17:00:00,2020-05-21,17:00:00,2020,Thursday,2020-05-22 10:08:00,92911928160,929119,200310928,201431100,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Scott St , Union St",26873000,Northern,Marina,2,2,37.79646301269531,-122.44042205810548
2021-12-15 00:13:00,2021-12-15,00:13:00,2021,Wednesday,2021-12-15 00:13:00,110247475000,1102474,210135192,213490033,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-12-11 01:35:00,2021-12-11,01:35:00,2021,Saturday,2021-12-11 01:45:00,110116304092,1101163,210818310,213450193,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2024-06-25 12:04:00,2024-06-25,12:04:00,2024,Tuesday,2024-06-25 12:04:00,140143862050,1401438,240395560,241771325,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2020-02-29 18:39:00,2020-02-29,18:39:00,2020,Saturday,2020-02-29 18:39:00,90819068020,908190,200153643,200603142,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2024-09-18 00:01:00,2024-09-18,00:01:00,2024,Wednesday,2024-11-04 20:55:00,143778405013,1437784,240693160,243092144,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-19 17:36:00,2021-11-19,17:36:00,2021,Friday,2021-11-19 17:41:00,109342903071,1093429,210764484,213232572,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2020-02-02 07:49:00,2020-02-02,07:49:00,2020,Sunday,2020-02-02 08:26:00,89849328160,898493,200081759,200330733,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2024-06-27 08:00:00,2024-06-27,08:00:00,2024,Thursday,2024-06-28 04:48:00,140216915161,1402169,240401929,241792963,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2022-01-09 05:15:00,2022-01-09,05:15:00,2022,Sunday,2022-01-09 05:23:00,111014927130,1110149,220017433,220090433,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Steiner St , Sacramento St",26637000,Northern,Pacific heights,2,2,37.78962925647858,-122.43567327881152
2021-11-19 09:30:00,2021-11-19,09:30:00,2021,Friday,2021-11-19 10:14:00,109324927170,1093249,210763226,213231024,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2021-12-09 06:00:00,2021-12-09,06:00:00,2021,Thursday,2021-12-09 06:27:00,110055606232,1100556,210813354,213430463,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2024-03-01 11:00:00,2024-03-01,11:00:00,2024,Friday,2024-03-01 18:05:00,137220906372,1372209,246026717,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2021-12-23 09:00:00,2021-12-23,09:00:00,2021,Thursday,2021-12-23 09:18:00,110544864020,1105448,210847284,213570850,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-08-19 07:14:00,2020-08-19,07:14:00,2020,Wednesday,2020-08-19 07:15:00,95417607041,954176,200497134,220362599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2022-02-07 08:45:00,2022-02-07,08:45:00,2022,Monday,2022-02-08 16:51:00,111996471000,1119964,220088393,220392597,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2024-08-07 00:25:00,2024-08-07,00:25:00,2024,Wednesday,2024-08-07 06:45:00,141302006244,1413020,240492417,242200508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-05-16 16:00:00,2022-05-16,16:00:00,2022,Monday,2022-05-16 17:15:00,115089706363,1150897,220320270,221362432,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-07-01 14:30:00,2022-07-01,14:30:00,2022,Friday,2022-07-01 15:22:00,116645906241,1166459,220432621,221821839,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2020-05-29 00:00:00,2020-05-29,00:00:00,2020,Friday,2020-06-03 15:15:00,93253109024,932531,200336980,201552351,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2022-01-06 00:50:00,2022-01-06,00:50:00,2022,Thursday,2022-01-06 00:58:00,110921964085,1109219,220010857,220060091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2024-01-12 14:07:00,2024-01-12,14:07:00,2024,Friday,2024-01-12 14:07:00,135560219095,1355602,240026113,240121856,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-12-10 07:10:00,2021-12-10,07:10:00,2021,Friday,2021-12-10 07:40:00,110101507100,1101015,210816148,213440579,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2020-06-05 00:00:00,2020-06-05,00:00:00,2020,Friday,2021-11-16 13:02:00,109188809029,1091888,210755342,213201661,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2021-12-14 16:08:00,2021-12-14,16:08:00,2021,Tuesday,2021-12-14 17:48:00,110238207041,1102382,210824599,213482707,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-12-20 13:00:00,2021-12-20,13:00:00,2021,Monday,2021-12-20 16:30:00,110434909029,1104349,210812469,213423024,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154904644264,-122.44657840185194
2024-02-14 16:15:00,2024-02-14,16:15:00,2024,Wednesday,2024-03-14 18:14:00,137387106372,1373871,220472649,220362599,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-05-03 12:00:00,2024-05-03,12:00:00,2024,Friday,2024-05-04 09:15:00,138807528150,1388075,246059229,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2024-05-15 12:00:00,2024-05-15,12:00:00,2024,Wednesday,2024-05-19 08:35:00,139167128160,1391671,240313807,241400693,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-09-26 15:39:00,2024-09-26,15:39:00,2024,Thursday,2024-09-26 15:39:00,142739319057,1427393,240585391,242702271,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-03-22 00:00:00,2022-03-22,00:00:00,2022,Tuesday,2022-04-20 15:59:00,114422464070,1144224,220258477,221102285,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Denslowe Dr , Holloway Ave",23031000,Out of SF,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2022-01-01 02:00:00,2022-01-01,02:00:00,2022,Saturday,2022-01-04 19:00:00,110884506302,1108845,220000983,220011710,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2021-10-30 12:10:00,2021-10-30,12:10:00,2021,Saturday,2021-10-30 13:00:00,108639872000,1086398,210712251,213031506,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Wayland St , Hamilton St",20869000,Bayview,Portola,9,9,37.724884264310326,-122.40902743302048
2020-05-20 07:30:00,2020-05-20,07:30:00,2020,Wednesday,2020-05-21 21:32:00,92889428160,928894,200310144,201423354,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2022-02-06 12:36:00,2022-02-06,12:36:00,2022,Sunday,2022-02-06 12:36:00,111916565015,1119165,220083008,220371367,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-03-20 14:14:00,2022-03-20,14:14:00,2022,Sunday,2022-03-20 14:18:00,113245664020,1132456,220183103,220791814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2024-04-10 12:00:00,2024-04-10,12:00:00,2024,Wednesday,2024-07-01 14:03:00,140320115200,1403201,240409779,241831708,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Connecticut St",23634000,Mission,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2020-11-10 11:00:00,2020-11-10,11:00:00,2020,Tuesday,2020-11-10 12:00:00,97715607041,977156,200268496,203151182,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.740116119384766,-122.44631958007812
2022-03-22 07:20:00,2022-03-22,07:20:00,2022,Tuesday,2022-03-22 07:32:00,113299564070,1132995,220187252,220810550,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698797807413,-122.41968911539236
2021-11-18 21:30:00,2021-11-18,21:30:00,2021,Thursday,2021-11-19 11:11:00,109328828161,1093288,210763339,213231201,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2021-11-12 13:06:00,2021-11-12,13:06:00,2021,Friday,2021-11-12 13:10:00,109087807041,1090878,210721224,213161652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vesta St , Ledyard St , Thornton Ave",20620000,Bayview,Bayview hunters point,10,10,37.73147825848315,-122.40029326000466
2022-06-28 13:52:00,2022-06-28,13:52:00,2022,Tuesday,2022-06-28 13:52:00,116540907055,1165409,220424731,221791596,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2024-05-02 00:04:00,2024-05-02,00:04:00,2024,Thursday,2024-05-02 00:04:00,138699507041,1386995,240275291,241230008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2021-11-08 20:00:00,2021-11-08,20:00:00,2021,Monday,2021-11-10 13:40:00,109024371012,1090243,210739540,213141247,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Santa Ysabel Ave , Capistrano Ave",21803000,Ingleside,Outer mission,11,11,37.72687170275314,-122.43816091610266
2020-05-28 03:56:00,2020-05-28,03:56:00,2020,Thursday,2020-05-28 10:16:00,93072564070,930725,200322406,201491147,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cushman St , Sacramento St",25077000,Central,Nob hill,3,3,37.79264831542969,-122.41190338134766
2021-10-01 11:25:00,2021-10-01,11:25:00,2021,Friday,2021-10-01 11:30:00,107620651040,1076206,210638306,212741274,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2022-03-28 14:29:00,2022-03-28,14:29:00,2022,Monday,2022-03-28 15:24:00,113513406243,1135134,220203422,220871961,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
