incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-19 10:00:00,2023-12-19,10:00:00,2023,Tuesday,2023-12-22 16:46:00,134960010125,1349600,230893831,233562131,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2023-07-22 20:00:00,2023-07-22,20:00:00,2023,Saturday,2023-07-24 14:54:00,129949371000,1299493,230516497,232051886,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-09-17 05:15:00,2023-09-17,05:15:00,2023,Sunday,2023-09-17 06:00:00,131953207021,1319532,230667379,232600465,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2023-08-01 22:00:00,2023-08-01,22:00:00,2023,Tuesday,2023-08-02 10:50:00,130709206244,1307092,236150984,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2023-09-22 14:49:00,2023-09-22,14:49:00,2023,Friday,2023-09-22 14:49:00,132161407041,1321614,230670071,232652067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2023-06-10 02:21:00,2023-06-10,02:21:00,2023,Saturday,2023-06-10 02:21:00,128438119057,1284381,230398831,231610253,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-07-27 13:26:00,2023-07-27,13:26:00,2023,Thursday,2023-07-27 13:26:00,130080962050,1300809,230524951,232081723,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-10-24 21:00:00,2023-10-24,21:00:00,2023,Tuesday,2023-10-25 08:23:00,133219606244,1332196,236203787,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Zircon Pl",22010000,Ingleside,Glen park,8,8,37.74321746826172,-122.43462371826172
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-11-16 12:00:00,133777309029,1337773,230547367,232160668,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-12-05 17:20:00,2023-12-05,17:20:00,2023,Tuesday,2023-12-05 17:25:00,134481206363,1344812,230855176,233392659,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-06-09 06:09:00,2022-06-09,06:09:00,2022,Thursday,2023-03-19 09:23:00,134411471000,1344114,236094116,230281333,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24917000,Ingleside,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2024-01-10 17:05:00,2024-01-10,17:05:00,2024,Wednesday,2024-01-10 17:30:00,135507827195,1355078,240021969,240102254,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2024-01-31 13:45:00,2024-01-31,13:45:00,2024,Wednesday,2024-01-31 14:14:00,136078027195,1360780,240068820,240311786,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2023-07-27 03:19:00,2023-07-27,03:19:00,2023,Thursday,2023-07-27 12:00:00,130071405051,1300714,230524779,232081200,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-09-09 01:00:00,2023-09-09,01:00:00,2023,Saturday,2023-09-09 06:28:00,131681503011,1316815,230645723,232520523,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2022-01-31 07:00:00,2022-01-31,07:00:00,2022,Monday,2022-01-31 08:30:00,111702912030,1117029,220067911,220310542,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-12-06 09:00:00,2023-12-06,09:00:00,2023,Wednesday,2023-12-12 12:06:00,135070206372,1350702,236232463,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2021-11-21 17:20:00,2021-11-21,17:20:00,2021,Sunday,2021-11-21 18:08:00,109397968020,1093979,210769785,213252527,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2022-06-17 16:00:00,2022-06-17,16:00:00,2022,Friday,2022-06-19 13:45:00,116237128150,1162371,220401949,221701393,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2023-07-05 07:07:00,2023-07-05,07:07:00,2023,Wednesday,2023-07-05 07:07:00,129271427195,1292714,230463274,231860576,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2022-06-26 12:15:00,2022-06-26,12:15:00,2022,Sunday,2022-06-26 13:21:00,116546406244,1165464,226109208,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Park,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-05-23 01:06:00,2023-05-23,01:06:00,2023,Tuesday,2023-05-23 01:06:00,127825568069,1278255,230354413,231430084,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-10-10 11:00:00,2023-10-10,11:00:00,2023,Tuesday,2023-10-10 18:32:00,132707261030,1327072,230728692,232832722,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clipper St , Diamond St",25757000,Mission,Noe valley,8,8,37.74876022338867,-122.43606567382812
2023-06-11 00:01:00,2023-06-11,00:01:00,2023,Sunday,2023-06-21 20:59:00,128833407055,1288334,230428717,231723181,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Out of SF,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-07-02 14:00:00,2023-07-02,14:00:00,2023,Sunday,2023-07-02 14:00:00,129188107041,1291881,230441747,231772363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-09-10 23:30:00,2023-09-10,23:30:00,2023,Sunday,2023-09-10 23:37:00,131729564020,1317295,230649929,232533224,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2021-11-15 08:46:00,2021-11-15,08:46:00,2021,Monday,2021-11-15 08:46:00,109181406363,1091814,210752097,213190779,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-06-24 10:04:00,2023-06-24,10:04:00,2023,Saturday,2023-07-02 09:14:00,129177427195,1291774,230455964,231830804,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2023-07-29 06:07:00,2023-07-29,06:07:00,2023,Saturday,2023-07-29 08:03:00,130147605043,1301476,230530146,232100589,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2023-12-08 18:30:00,2023-12-08,18:30:00,2023,Friday,2023-12-08 20:40:00,134563028160,1345630,230862535,233423034,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jefferson St , Webster St",26780000,Central,Marina,2,2,37.80569076538086,-122.435546875
2023-10-11 16:06:00,2023-10-11,16:06:00,2023,Wednesday,2023-10-11 16:18:00,132739264020,1327392,230731015,232842224,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2022-04-19 13:00:00,2022-04-19,13:00:00,2022,Tuesday,2022-04-19 15:40:00,114236506240,1142365,220255865,221091956,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-11-01 18:13:00,2023-11-01,18:13:00,2023,Wednesday,2023-11-01 18:13:00,133368407043,1333684,230778835,233042941,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-10-28 03:00:00,2023-10-28,03:00:00,2023,Saturday,2023-10-28 05:48:00,133249107021,1332491,230770994,233010516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2023-06-02 13:45:00,2023-06-02,13:45:00,2023,Friday,2023-06-02 13:45:00,128174407041,1281744,230339772,231531809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2024-01-16 03:15:00,2024-01-16,03:15:00,2024,Tuesday,2024-01-16 03:35:00,135652804136,1356528,240033889,240160223,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2023-05-26 13:00:00,2023-05-26,13:00:00,2023,Friday,2023-05-30 00:08:00,128084904012,1280849,230371542,231492015,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2023-06-24 06:00:00,2023-06-24,06:00:00,2023,Saturday,2023-06-24 07:15:00,128913075000,1289130,230434708,231750592,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-05-21 18:31:00,2023-05-21,18:31:00,2023,Sunday,2023-05-21 18:31:00,127787163010,1277871,230351293,231412512,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-02-13 13:41:00,2019-02-13,13:41:00,2019,Wednesday,2019-02-13 13:42:00,76966907041,769669,190089558,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2024-01-08 07:59:00,2024-01-08,07:59:00,2024,Monday,2024-01-08 07:59:00,135435175000,1354351,240015570,240080554,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-10-16 16:20:00,2023-10-16,16:20:00,2023,Monday,2023-10-16 16:32:00,132891704134,1328917,230743286,232892270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2023-07-04 08:58:00,2023-07-04,08:58:00,2023,Tuesday,2023-07-04 09:07:00,129251704134,1292517,230461212,231850652,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-06-29 00:00:00,2023-06-29,00:00:00,2023,Thursday,2023-07-26 13:46:00,130876106374,1308761,236155229,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2023-08-24 11:30:00,2023-08-24,11:30:00,2023,Thursday,2023-08-25 21:14:00,131490406244,1314904,236167810,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Central,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-07-14 09:00:00,2022-07-14,09:00:00,2022,Thursday,2022-07-14 09:15:00,117080164010,1170801,220464624,221950761,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2024-01-22 09:45:00,2024-01-22,09:45:00,2024,Monday,2024-01-22 09:51:00,135818103074,1358181,240046939,240220903,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-09-05 12:15:00,2023-09-05,12:15:00,2023,Tuesday,2023-09-05 13:41:00,131522228100,1315222,230635150,232481550,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458694458008,-122.48332214355467
2022-06-16 23:40:00,2022-06-16,23:40:00,2022,Thursday,2022-06-16 23:52:00,116162128100,1161621,220396312,221673527,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-11-23 12:00:00,2023-11-23,12:00:00,2023,Thursday,2023-11-25 07:50:00,133994971013,1339949,230831596,233282510,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2023-05-09 16:30:00,2023-05-09,16:30:00,2023,Tuesday,2023-05-09 18:11:00,134428106224,1344281,236080814,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.77330780029297,-122.50895690917967
2023-08-19 23:30:00,2023-08-19,23:30:00,2023,Saturday,2023-08-23 15:36:00,131454206372,1314542,236166282,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-08-22 06:20:00,2023-08-22,06:20:00,2023,Tuesday,2023-08-22 07:49:00,131912506244,1319125,236177295,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475570678711,-122.39877319335938
2023-05-17 02:10:00,2023-05-17,02:10:00,2023,Wednesday,2023-05-17 02:10:00,127652064085,1276520,230340070,231370146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Pierce St , Union St",26681000,Northern,Marina,2,2,37.796669006347656,-122.43878173828124
2021-11-30 02:36:00,2021-11-30,02:36:00,2021,Tuesday,2021-11-30 02:45:00,109672505171,1096725,210789103,213340188,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2024-01-27 02:30:00,2024-01-27,02:30:00,2024,Saturday,2024-01-27 17:32:00,136011771000,1360117,246011138,230281333,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24917000,Mission,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-09-09 14:45:00,2023-09-09,14:45:00,2023,Saturday,2023-09-09 14:49:00,131689627170,1316896,230646646,232521875,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-04-09 04:42:00,2022-04-09,04:42:00,2022,Saturday,2022-04-09 04:46:00,113946171000,1139461,220232170,220990438,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-12-24 11:00:00,2021-12-24,11:00:00,2021,Friday,2021-12-25 22:55:00,110603515200,1106035,210852534,213591635,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-12-09 07:00:00,2021-12-09,07:00:00,2021,Thursday,2021-12-23 11:01:00,110548705071,1105487,210847529,213571174,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-12-10 21:45:00,2021-12-10,21:45:00,2021,Friday,2021-12-15 19:13:00,110458707026,1104587,216197304,230281333,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2022-06-17 00:04:00,2022-06-17,00:04:00,2022,Friday,2022-06-17 00:04:00,116159819031,1161598,220396447,221680049,II,Initial,True,19031,Disorderly Conduct,Disorderly Conduct,Riot,Cite or Arrest Adult,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2022-05-16 21:00:00,2022-05-16,21:00:00,2022,Monday,2022-05-17 21:37:00,115136007025,1151360,220323597,221372993,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2023-11-30 09:35:00,2023-11-30,09:35:00,2023,Thursday,2023-11-30 09:50:00,134136027170,1341360,230843052,233340862,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-03-06 04:00:00,2022-03-06,04:00:00,2022,Sunday,2022-03-07 13:10:00,112856006126,1128560,220152255,220661677,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2021-10-11 12:30:00,2021-10-11,12:30:00,2021,Monday,2021-10-16 11:43:00,109809871000,1098098,216150982,230281333,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-12-12 12:00:00,2023-12-12,12:00:00,2023,Tuesday,2023-12-29 12:17:00,135136628100,1351366,230906995,233631316,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2023-07-25 06:33:00,2023-07-25,06:33:00,2023,Tuesday,2023-07-27 12:31:00,130095527195,1300955,230524791,232081515,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-11-19 21:30:00,2023-11-19,21:30:00,2023,Sunday,2023-11-20 15:24:00,133884607021,1338846,230822250,233241662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congdon St , Maynard St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2023-09-16 16:40:00,2023-09-16,16:40:00,2023,Saturday,2023-09-16 16:52:00,131942015200,1319420,230666321,232592172,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Rey St , Visitacion Ave",20378000,Ingleside,Visitacion valley,10,10,37.71246337890625,-122.4115753173828
2023-09-12 20:45:00,2023-09-12,20:45:00,2023,Tuesday,2023-09-13 01:47:00,132029706244,1320297,236182335,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2023-09-21 12:01:00,2023-09-21,12:01:00,2023,Thursday,2023-09-21 12:11:00,132114712030,1321147,230678893,232641508,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-01-30 14:00:00,2024-01-30,14:00:00,2024,Tuesday,2024-01-31 12:38:00,136074705071,1360747,240068494,240311458,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2021-12-12 21:39:00,2021-12-12,21:39:00,2021,Sunday,2021-12-12 21:39:00,110174903013,1101749,210822076,213462849,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2023-11-30 17:32:00,2023-11-30,17:32:00,2023,Thursday,2023-11-30 17:32:00,134166407055,1341664,230844088,233342414,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-06-04 14:15:00,2023-06-04,14:15:00,2023,Sunday,2023-06-04 15:47:00,128254006240,1282540,230385769,231551990,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-11-21 14:35:00,2023-11-21,14:35:00,2023,Tuesday,2023-11-21 14:44:00,133910264010,1339102,230824347,233251759,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-03-29 14:00:00,2022-03-29,14:00:00,2022,Tuesday,2022-03-29 20:58:00,113554506244,1135545,220206573,220883040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-07-24 11:57:00,2023-07-24,11:57:00,2023,Monday,2023-08-18 13:24:00,131828909320,1318289,236176231,230281333,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24917000,Southern,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2021-04-01 00:01:00,2021-04-01,00:01:00,2021,Thursday,2023-09-02 12:30:00,131404206301,1314042,230627555,232451416,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-04-25 12:00:00,2018-04-25,12:00:00,2018,Wednesday,2019-02-14 09:33:00,76994410125,769944,190111543,190451249,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-06-29 15:27:00,2023-06-29,15:27:00,2023,Thursday,2023-06-29 15:46:00,129102364020,1291023,230449575,231801940,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2023-12-26 11:00:00,2023-12-26,11:00:00,2023,Tuesday,2023-12-27 12:04:00,135074572000,1350745,230902357,233611139,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
