incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-14 23:15:00,2021-07-14,23:15:00,2021,Wednesday,2022-07-14 23:22:00,117103672000,1171036,220466880,221953330,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-08-25 23:15:00,2018-08-25,23:15:00,2018,Saturday,2018-08-25 23:15:00,71595351040,715953,180640223,182370529,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-01-30 18:00:00,2019-01-30,18:00:00,2019,Wednesday,2019-01-30 20:56:00,76501506244,765015,190075927,190303912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-12-17 12:30:00,2018-12-17,12:30:00,2018,Monday,2018-12-26 15:15:00,75243609024,752436,180971501,183602078,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Prague St , Russia Ave",21624000,Ingleside,Excelsior,11,11,37.71738052368164,-122.42837524414062
2018-10-23 20:00:00,2018-10-23,20:00:00,2018,Tuesday,2018-10-27 12:00:00,73083806242,730838,180806011,182963809,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mullen Ave , Peralta Ave",21132000,Ingleside,Bernal heights,9,9,37.74641799926758,-122.40904235839844
2019-01-30 07:20:00,2019-01-30,07:20:00,2019,Wednesday,2019-01-30 07:20:00,76481362050,764813,190073783,190300576,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Belcher St , Duboce Ave",25892000,Mission,Hayes valley,8,8,37.76939392089844,-122.43024444580078
2018-12-22 02:00:00,2018-12-22,02:00:00,2018,Saturday,2018-12-22 09:50:00,75125206244,751252,186292531,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2018-10-08 01:37:00,2018-10-08,01:37:00,2018,Monday,2018-10-09 09:12:00,72423905073,724239,180761493,190456078,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-09-18 18:30:00,2018-09-18,18:30:00,2018,Tuesday,2018-09-21 10:42:00,71744805071,717448,180716197,182641356,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-01-02 15:00:00,2019-01-02,15:00:00,2019,Wednesday,2019-01-05 14:38:00,75609809340,756098,190011915,190051871,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922897338867,-122.49126434326172
2019-02-18 21:58:00,2019-02-18,21:58:00,2019,Monday,2019-02-18 21:59:00,77138603474,771386,190122841,190493693,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-10-02 19:02:00,2018-10-02,19:02:00,2018,Tuesday,2018-10-02 19:07:00,72112664020,721126,180747108,182753503,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2018-10-26 08:00:00,2018-10-26,08:00:00,2018,Friday,2018-10-26 08:00:00,74159664085,741596,180813345,182992449,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2018-09-18 19:00:00,2018-09-18,19:00:00,2018,Tuesday,2018-09-18 22:02:00,71726128150,717261,186216274,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-11-30 09:55:00,2023-11-30,09:55:00,2023,Thursday,2023-11-30 09:59:00,134133861030,1341338,230843068,233340926,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-01-19 18:00:00,2019-01-19,18:00:00,2019,Saturday,2019-01-19 21:30:00,76180128150,761801,196014416,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-02-10 19:30:00,2019-02-10,19:30:00,2019,Sunday,2019-02-10 22:10:00,76988606244,769886,196031288,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Richmond,Mission,6,6,37.76975657704991,-122.42382602171828
2018-10-12 13:00:00,2018-10-12,13:00:00,2018,Friday,2018-10-12 18:23:00,72521368020,725213,180774985,182853299,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2019-01-07 22:06:00,2019-01-07,22:06:00,2019,Monday,2019-01-07 22:46:00,75689506244,756895,190017286,190073812,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-01-10 18:15:00,2019-01-10,18:15:00,2019,Thursday,2019-01-12 13:01:00,75872106374,758721,196006883,190456078,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Northern,Mission,6,6,37.76975657704991,-122.42382602171828
2023-01-23 11:18:00,2023-01-23,11:18:00,2023,Monday,2023-01-23 11:40:00,123749604136,1237496,230053154,230231174,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-12-09 18:00:00,2018-12-09,18:00:00,2018,Sunday,2018-12-09 21:07:00,74767328150,747673,186284005,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2019-05-07 19:36:00,2019-05-07,19:36:00,2019,Tuesday,2019-05-07 19:36:00,79857316650,798573,190328362,191273487,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-12-17 00:45:00,2018-12-17,00:45:00,2018,Monday,2018-12-17 01:04:00,74917411012,749174,180947411,183510101,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-12-18 14:16:00,2018-12-18,14:16:00,2018,Tuesday,2018-12-18 14:16:00,74988106363,749881,180946071,183522170,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-04-20 13:30:00,2023-04-20,13:30:00,2023,Thursday,2023-04-22 20:39:00,126884607051,1268846,230280460,231123099,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Waller St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2022-09-14 08:00:00,2022-09-14,08:00:00,2022,Wednesday,2022-09-15 09:15:00,119352551040,1193525,220629527,222580855,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2018-11-06 00:05:00,2018-11-06,00:05:00,2018,Tuesday,2018-11-06 00:05:00,73434465010,734344,180842231,183100010,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2023-04-01 12:30:00,2023-04-01,12:30:00,2023,Saturday,2023-04-01 12:52:00,126129172000,1261291,230225961,230911481,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Waller St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2019-01-08 02:30:00,2019-01-08,02:30:00,2019,Tuesday,2019-01-08 13:36:00,75802106244,758021,196006128,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-10-06 19:00:00,2018-10-06,19:00:00,2018,Saturday,2018-10-07 00:47:00,73699006244,736990,186261730,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Out of SF,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-10-07 16:00:00,2018-10-07,16:00:00,2018,Sunday,2018-10-16 16:58:00,72679705051,726797,180759250,182800959,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2018-09-16 13:35:00,2018-09-16,13:35:00,2018,Sunday,2018-09-16 13:46:00,71532604134,715326,180702209,182591857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060302734375,-122.401123046875
2019-01-20 12:45:00,2019-01-20,12:45:00,2019,Sunday,2019-01-20 12:47:00,76127364020,761273,190048952,190201649,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-11-24 12:00:00,2022-11-24,12:00:00,2022,Thursday,2023-02-01 12:11:00,124027609029,1240276,230060052,230252895,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-11-07 17:46:00,2022-11-07,17:46:00,2022,Monday,2022-11-07 17:46:00,121221063010,1212210,220767199,223112455,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-25 14:45:00,2023-08-25,14:45:00,2023,Friday,2023-08-25 15:58:00,131171906243,1311719,230607096,232372236,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-03-08 10:30:00,2019-03-08,10:30:00,2019,Friday,2019-03-08 14:50:00,77759307023,777593,190169100,190672523,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-12-13 16:00:00,2018-12-13,16:00:00,2018,Thursday,2018-12-17 17:40:00,74912771013,749127,180949348,183513210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740081787109375,-122.43370819091795
2019-03-25 04:30:00,2019-03-25,04:30:00,2019,Monday,2019-03-25 07:55:00,78335603473,783356,190211137,190840971,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-03-31 14:45:00,2019-03-31,14:45:00,2019,Sunday,2019-03-31 17:51:00,78541706242,785417,190227861,190902866,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-03-22 03:40:00,2019-03-22,03:40:00,2019,Friday,2019-03-22 15:16:00,78244528150,782445,190205152,190812290,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-02-28 17:50:00,2019-02-28,17:50:00,2019,Thursday,2019-02-28 19:22:00,77505471012,775054,190149594,190593364,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-09-19 11:50:00,2018-09-19,11:50:00,2018,Wednesday,2018-09-20 12:20:00,71675004013,716750,180713347,182631575,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-05-22 10:23:00,2023-05-22,10:23:00,2023,Monday,2023-05-22 10:23:00,127804361040,1278043,230352508,231421022,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2022-12-08 15:01:00,2022-12-08,15:01:00,2022,Thursday,2022-12-08 15:15:00,122255626080,1222556,220842337,223421973,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-03-12 03:30:00,2023-03-12,03:30:00,2023,Sunday,2023-04-27 10:00:00,127031726170,1270317,230174556,230710332,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2018-09-14 11:30:00,2018-09-14,11:30:00,2018,Friday,2018-09-14 20:19:00,71520206244,715202,186212103,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-05-04 16:19:00,2023-05-04,16:19:00,2023,Thursday,2023-05-04 16:40:00,127262074000,1272620,230310415,231242429,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2018-11-04 15:00:00,2018-11-04,15:00:00,2018,Sunday,2018-11-06 15:54:00,73482106374,734821,186256822,190456078,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-12-29 20:45:00,2018-12-29,20:45:00,2018,Saturday,2018-12-29 20:45:00,75365406242,753654,180965297,183572163,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2019-04-23 09:25:00,2019-04-23,09:25:00,2019,Tuesday,2019-04-23 09:36:00,79356304134,793563,190288421,191131118,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"02nd St , Bran07th St , Charles J Brenham Pl , Market St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2018-11-11 19:19:00,2018-11-11,19:19:00,2018,Sunday,2018-11-11 19:35:00,73655926032,736559,180858090,183153019,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2019-04-04 17:10:00,2019-04-04,17:10:00,2019,Thursday,2019-04-04 20:26:00,78699709320,786997,190239725,190944013,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-03-16 19:13:00,2019-03-16,19:13:00,2019,Saturday,2019-03-16 19:13:00,78034063010,780340,190190224,190753372,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-06-20 23:27:00,2023-06-20,23:27:00,2023,Tuesday,2023-06-22 11:25:00,128855806304,1288558,230429771,231730842,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2019-03-24 14:15:00,2019-03-24,14:15:00,2019,Sunday,2019-03-24 16:41:00,78304906304,783049,190209825,190832651,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2018-12-10 23:02:00,2018-12-10,23:02:00,2018,Monday,2018-12-10 23:02:00,74689562020,746895,180932036,183444034,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-06-09 00:49:00,2023-06-09,00:49:00,2023,Friday,2023-06-09 00:52:00,128402807041,1284028,230240969,190456078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2019-03-16 15:45:00,2019-03-16,15:45:00,2019,Saturday,2019-03-18 10:35:00,78114809110,781148,196054387,190456078,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2019-02-28 06:00:00,2019-02-28,06:00:00,2019,Thursday,2019-03-01 20:54:00,77539107025,775391,190152218,190603416,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2019-02-24 19:05:00,2019-02-24,19:05:00,2019,Sunday,2019-02-24 19:08:00,77354163010,773541,160820912,190552953,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2023-07-28 00:56:00,2023-07-28,00:56:00,2023,Friday,2023-07-28 00:56:00,130117407041,1301174,230510568,232031057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2022-09-30 17:33:00,2022-09-30,17:33:00,2022,Friday,2022-09-30 18:09:00,119895616662,1198956,220670984,222732805,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-03-24 04:00:00,2019-03-24,04:00:00,2019,Sunday,2019-03-24 14:00:00,78301574000,783015,190209524,190830489,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-04-12 14:14:00,2019-04-12,14:14:00,2019,Friday,2019-04-12 14:15:00,79034306244,790343,190260322,191021987,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2022-09-26 11:58:00,2022-09-26,11:58:00,2022,Monday,2022-09-26 12:04:00,119733804013,1197338,220658764,222691399,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-03-17 04:00:00,2019-03-17,04:00:00,2019,Sunday,2019-03-17 06:39:00,78057303021,780573,190191238,190760700,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2018-12-12 16:48:00,2018-12-12,16:48:00,2018,Wednesday,2018-12-12 16:48:00,74748507020,747485,180936408,183461892,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2018-11-28 13:15:00,2018-11-28,13:15:00,2018,Wednesday,2018-11-28 13:22:00,74243304134,742433,180898927,183322038,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-06-24 16:40:00,2023-06-24,16:40:00,2023,Saturday,2023-06-24 17:39:00,128927607045,1289276,230425387,231712539,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Quint St , Revere Ave",20682000,Bayview,Bayview hunters point,10,10,37.73551559448242,-122.39801788330078
2018-09-22 19:02:00,2018-09-22,19:02:00,2018,Saturday,2018-09-22 19:02:00,71758463010,717584,171033801,182653170,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-04-19 23:00:00,2019-04-19,23:00:00,2019,Friday,2019-04-19 23:11:00,79233604138,792336,190280217,191094189,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"San Bruno Ave , Ward St",20561000,Ingleside,Portola,10,10,37.71916198730469,-122.4004364013672
2023-10-08 03:04:00,2023-10-08,03:04:00,2023,Sunday,2023-10-08 03:04:00,132620507055,1326205,230722161,232810360,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2018-11-26 18:00:00,2018-11-26,18:00:00,2018,Monday,2018-11-29 15:13:00,74314206374,743142,180901934,183332425,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-02-07 12:42:00,2019-02-07,12:42:00,2019,Thursday,2019-02-07 12:55:00,76761027195,767610,190094723,190381769,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2023-01-24 20:07:00,2023-01-24,20:07:00,2023,Tuesday,2023-01-25 11:33:00,134414906244,1344149,236014136,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2019-03-06 16:45:00,2019-03-06,16:45:00,2019,Wednesday,2019-03-06 16:55:00,77692505153,776925,190164097,190652967,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2018-12-15 02:38:00,2018-12-15,02:38:00,2018,Saturday,2018-12-15 02:38:00,74830616652,748306,180943221,183490330,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-10-02 22:36:00,2018-10-02,22:36:00,2018,Tuesday,2018-10-02 22:40:00,72118816710,721188,180747493,182754147,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-01-24 07:10:00,2019-01-24,07:10:00,2019,Thursday,2019-01-24 07:28:00,76256507021,762565,190058155,190240548,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2018-08-21 11:00:00,2018-08-21,11:00:00,2018,Tuesday,2018-09-07 08:48:00,72003106244,720031,186221518,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2023-12-01 23:17:00,2023-12-01,23:17:00,2023,Friday,2023-12-01 23:21:00,134389004014,1343890,230847242,190456078,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
