incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-10 23:59:00,2019-03-10,23:59:00,2019,Sunday,2019-03-11 15:20:00,77886228150,778862,196050131,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24925000,Southern,Mission,6,6,37.76937567232027,-122.4236827560618
2019-02-02 09:30:00,2019-02-02,09:30:00,2019,Saturday,2019-02-02 12:34:00,76594506153,765945,190082370,190331690,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-11-16 14:30:00,2018-11-16,14:30:00,2018,Friday,2018-11-17 09:56:00,73879606372,738796,186265271,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-03-04 15:00:00,2023-03-04,15:00:00,2023,Saturday,2023-03-04 18:31:00,125077806302,1250778,230155976,230632499,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-11-04 08:00:00,2018-11-04,08:00:00,2018,Sunday,2018-11-05 14:01:00,73418171000,734181,180840699,183092185,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-03-09 01:00:00,2019-03-09,01:00:00,2019,Saturday,2019-03-10 11:23:00,77843971000,778439,196049576,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-04-12 08:00:00,2019-04-12,08:00:00,2019,Friday,2019-04-20 14:46:00,79254907025,792549,190281447,191102366,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Baker St , Fell St",26350000,Northern,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2023-01-29 23:09:00,2023-01-29,23:09:00,2023,Sunday,2023-01-29 23:09:00,123950505073,1239505,230052269,230293047,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2019-03-09 15:34:00,2019-03-09,15:34:00,2019,Saturday,2019-03-09 15:34:00,77785475025,777854,190111468,190682270,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Linden St , Webster St",34017000,Northern,Hayes valley,5,5,37.775577545166016,-122.42945861816406
2018-11-26 17:30:00,2018-11-26,17:30:00,2018,Monday,2018-11-26 18:53:00,74174906244,741749,180894765,183303255,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2019-03-03 08:00:00,2019-03-03,08:00:00,2019,Sunday,2019-03-03 09:16:00,77585503014,775855,190155604,190620951,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2023-10-26 08:00:00,2023-10-26,08:00:00,2023,Thursday,2023-10-27 01:10:00,133216706154,1332167,230768422,233000096,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2019-04-18 16:04:00,2019-04-18,16:04:00,2019,Thursday,2019-04-18 16:04:00,79190316430,791903,190276692,191082777,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2019-02-15 11:48:00,2019-02-15,11:48:00,2019,Friday,2019-02-15 12:11:00,77037964020,770379,190114406,190461552,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Concord St , Cross St",21479000,Ingleside,Excelsior,11,11,37.71339797973633,-122.443115234375
2022-11-01 22:00:00,2022-11-01,22:00:00,2022,Tuesday,2022-11-02 00:45:00,121041674000,1210416,220753427,223053329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2019-03-10 00:30:00,2019-03-10,00:30:00,2019,Sunday,2019-03-15 14:24:00,77995468030,779954,190186922,190742261,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-11-28 10:47:00,2018-11-28,10:47:00,2018,Wednesday,2018-11-28 10:47:00,74235128140,742351,180882328,183251528,IS,Initial Supplement,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-17 20:25:00,2023-08-17,20:25:00,2023,Thursday,2023-08-18 05:13:00,130868472000,1308684,230586111,232300355,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2018-09-14 12:00:00,2018-09-14,12:00:00,2018,Friday,2018-09-27 16:43:00,71951768020,719517,180733856,182702775,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Branboardman Pl , Bryant St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2018-12-21 08:45:00,2018-12-21,08:45:00,2018,Friday,2018-12-21 12:20:00,75123006244,751230,186291975,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2019-03-29 14:00:00,2019-03-29,14:00:00,2019,Friday,2019-04-02 17:32:00,78604807021,786048,190232898,190923069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Virginia Ave , Winfield St",21310000,Ingleside,Bernal heights,9,9,37.74208450317383,-122.41891479492188
2018-12-09 12:12:00,2018-12-09,12:12:00,2018,Sunday,2018-12-18 14:00:00,74945927170,749459,180927736,183431515,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-10-07 09:43:00,2018-10-07,09:43:00,2018,Sunday,2018-10-07 09:43:00,72304827300,723048,180759448,182801216,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-19 10:00:00,129766774000,1297667,230502010,232001404,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-12-23 14:40:00,2018-12-23,14:40:00,2018,Sunday,2018-12-23 16:40:00,75149406244,751494,180965231,183572253,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-02-17 13:42:00,2019-02-17,13:42:00,2019,Sunday,2019-02-17 13:42:00,77097664020,770976,190119519,190481839,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-02-01 08:00:00,2019-02-01,08:00:00,2019,Friday,2019-02-01 09:40:00,76553172000,765531,190079480,190321117,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2019-02-07 11:00:00,2019-02-07,11:00:00,2019,Thursday,2019-02-07 14:35:00,76763106244,767631,190095000,190382182,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2018-11-09 05:18:00,2018-11-09,05:18:00,2018,Friday,2018-11-13 09:58:00,74015306372,740153,186268667,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2022-08-23 01:46:00,2022-08-23,01:46:00,2022,Tuesday,2022-08-23 01:51:00,118469804011,1184698,220566894,222350121,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-01-21 13:55:00,2019-01-21,13:55:00,2019,Monday,2019-01-23 11:01:00,76232004170,762320,190055979,190231438,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2018-10-30 13:28:00,2018-10-30,13:28:00,2018,Tuesday,2018-12-01 19:15:00,74367815200,743678,180907960,183351864,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-03-21 10:00:00,2019-03-21,10:00:00,2019,Thursday,2019-03-21 14:41:00,78259606224,782596,196057795,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2019-03-16 15:00:00,2019-03-16,15:00:00,2019,Saturday,2019-03-16 15:13:00,78034406361,780344,190189590,190752302,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-12-03 10:30:00,2018-12-03,10:30:00,2018,Monday,2018-12-03 10:34:00,74412106301,744121,180911416,183371373,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2019-03-19 22:00:00,2019-03-19,22:00:00,2019,Tuesday,2019-03-19 22:25:00,78148004014,781480,190198159,190784024,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2019-02-13 09:40:00,2019-02-13,09:40:00,2019,Wednesday,2019-02-13 13:46:00,76989709029,769897,190109560,190442109,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2022-07-14 15:51:00,2022-07-14,15:51:00,2022,Thursday,2022-07-14 15:51:00,117093462050,1170934,220465729,221952072,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-18 21:24:00,2019-01-18,21:24:00,2019,Friday,2019-02-08 12:41:00,76904806372,769048,196030042,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2022-10-01 20:31:00,2022-10-01,20:31:00,2022,Saturday,2022-10-01 20:31:00,119928765050,1199287,220673671,222742877,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"Lulu Aly , Melrose Ave",22379000,Ingleside,West of twin peaks,7,7,37.733795166015625,-122.45250701904295
2019-02-05 15:30:00,2019-02-05,15:30:00,2019,Tuesday,2019-02-05 15:30:00,76691472000,766914,190090389,190363097,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-12-04 12:38:00,2018-12-04,12:38:00,2018,Tuesday,2018-12-04 18:11:00,74461609029,744616,180915662,183383179,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-10-18 03:40:00,2023-10-18,03:40:00,2023,Wednesday,2023-10-18 03:43:00,132938464070,1329384,230746804,232910223,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lansdale Ave , Robinhood Dr",28163000,Ingleside,West of twin peaks,7,7,37.73711395263672,-122.45993041992188
2019-04-07 15:05:00,2019-04-07,15:05:00,2019,Sunday,2019-04-07 15:11:00,78789204013,787892,190246491,190972258,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-03-14 13:56:00,2019-03-14,13:56:00,2019,Thursday,2019-03-14 13:56:00,77965151041,779651,190184374,190732190,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-05-17 14:15:00,2023-05-17,14:15:00,2023,Wednesday,2023-05-17 19:40:00,127673519057,1276735,230342402,231372962,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2019-02-17 22:05:00,2019-02-17,22:05:00,2019,Sunday,2019-02-17 22:05:00,77106362050,771063,190120293,190483503,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2019-02-15 23:15:00,2019-02-15,23:15:00,2019,Friday,2019-02-15 23:55:00,77050904134,770509,190116220,190464150,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630737304688,-122.48666381835938
2018-10-31 06:00:00,2018-10-31,06:00:00,2018,Wednesday,2018-10-31 19:03:00,73254515200,732545,180827948,183043622,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-09-20 18:00:00,2018-09-20,18:00:00,2018,Thursday,2018-09-20 18:29:00,71679764010,716797,180714492,182633313,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2018-11-20 01:00:00,2018-11-20,01:00:00,2018,Tuesday,2018-11-20 01:14:00,73949627195,739496,180878866,183240130,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2023-01-04 16:14:00,2023-01-04,16:14:00,2023,Wednesday,2023-01-04 16:14:00,123123816650,1231238,230008961,230042030,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2022-07-10 00:13:00,2022-07-10,00:13:00,2022,Sunday,2022-08-22 08:10:00,118445607055,1184456,220564490,222340649,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cayuga Ave , Rotteck St",21782000,Ingleside,Outer mission,11,8,37.73123550415039,-122.43058013916016
2018-11-26 14:21:00,2018-11-26,14:21:00,2018,Monday,2018-12-12 19:59:00,74751706373,747517,180937111,183463641,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2019-01-21 12:07:00,2019-01-21,12:07:00,2019,Monday,2019-01-21 12:07:00,76156562030,761565,190050907,190211656,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-12-20 11:39:00,2018-12-20,11:39:00,2018,Thursday,2018-12-20 11:39:00,75027365010,750273,180956694,183541513,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2018-09-19 07:44:00,2018-09-19,07:44:00,2018,Wednesday,2018-10-18 10:43:00,72745609320,727456,180790602,182911282,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Church St , Duboce Ave",25884000,Mission,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2019-01-30 08:24:00,2019-01-30,08:24:00,2019,Wednesday,2019-01-30 08:24:00,76483163010,764831,190073868,190300799,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2018-12-26 19:10:00,2018-12-26,19:10:00,2018,Wednesday,2018-12-26 23:16:00,75257405073,752574,180972662,183603462,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-24 17:00:00,2019-02-24,17:00:00,2019,Sunday,2019-04-17 23:14:00,79155564070,791555,190275008,191074328,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Vicente St",23159000,Taraval,West of twin peaks,7,4,37.73932647705078,-122.47541046142578
2019-02-19 23:00:00,2019-02-19,23:00:00,2019,Tuesday,2019-02-20 10:23:00,77194719089,771947,190126774,190511291,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2019-03-24 08:00:00,2019-03-24,08:00:00,2019,Sunday,2019-03-28 15:10:00,78449068000,784490,190220053,190872314,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-04-26 17:00:00,2019-04-26,17:00:00,2019,Friday,2019-04-26 18:36:00,79481928150,794819,190298141,191163309,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-08-06 13:07:00,2018-08-06,13:07:00,2018,Monday,2019-01-14 13:27:00,75924319050,759243,190033812,190141893,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-01-25 16:15:00,2019-01-25,16:15:00,2019,Friday,2019-01-25 16:32:00,76309816110,763098,190062435,190252735,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-06-09 13:00:00,2023-06-09,13:00:00,2023,Friday,2023-06-09 15:54:00,128492906372,1284929,236104282,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2019-03-19 02:16:00,2019-03-19,02:16:00,2019,Tuesday,2019-03-20 02:27:00,78325271000,783252,196059252,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-06-01 01:47:00,2023-06-01,01:47:00,2023,Thursday,2023-06-01 01:47:00,128126907043,1281269,230375641,231520132,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2018-12-18 20:00:00,2018-12-18,20:00:00,2018,Tuesday,2018-12-19 15:13:00,75161306244,751613,186293288,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-01-28 09:39:00,2019-01-28,09:39:00,2019,Monday,2019-01-28 10:00:00,76406228160,764062,190069033,190281127,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442001342773,-122.4731216430664
2018-11-04 01:45:00,2018-11-04,01:45:00,2018,Sunday,2018-11-04 04:10:00,73400606151,734006,180836983,183080526,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2023-02-14 09:00:00,2023-02-14,09:00:00,2023,Tuesday,2023-02-14 12:46:00,124470128150,1244701,236025917,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-11-29 11:55:00,2022-11-29,11:55:00,2022,Tuesday,2022-11-29 11:55:00,121958309027,1219583,220731683,222971320,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-24 01:30:00,71795719057,717957,180723556,182670127,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2018-12-14 18:40:00,2018-12-14,18:40:00,2018,Friday,2018-12-15 18:26:00,74887806224,748878,186286829,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Park,Mission,6,6,37.76937567232027,-122.4236827560618
2020-11-18 05:38:00,2020-11-18,05:38:00,2020,Wednesday,2020-12-03 06:53:00,98731306374,987313,206171954,190442989,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Tenderloin,Mission,6,6,37.76937567232027,-122.4236827560618
2018-12-06 11:06:00,2018-12-06,11:06:00,2018,Thursday,2018-12-06 13:41:00,74543728130,745437,180920520,183401426,II,Initial,True,28130,Malicious Mischief,Vandalism,"Malicious Mischief, Annoying/Fictitious Phone Calls",Open or Active,"36th Ave , Geary Blvd",27890000,Richmond,Outer richmond,1,1,37.7795524597168,-122.49652099609376
2022-09-18 09:20:00,2022-09-18,09:20:00,2022,Sunday,2022-09-18 12:10:00,119460306302,1194603,220637586,222611262,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Buchaboardman Pl , Bryant St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2019-02-06 16:10:00,2019-02-06,16:10:00,2019,Wednesday,2019-02-07 13:49:00,76904906374,769049,196030149,190442989,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-12 10:00:00,2018-10-12,10:00:00,2018,Friday,2018-11-01 21:55:00,73662806372,736628,186260889,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2019-01-17 19:00:00,2019-01-17,19:00:00,2019,Thursday,2019-01-25 16:50:00,76307371000,763073,190062479,190252823,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2022-11-19 18:31:00,2022-11-19,18:31:00,2022,Saturday,2022-11-19 18:31:00,121648165015,1216481,220797613,223232612,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2018-10-29 17:15:00,2018-10-29,17:15:00,2018,Monday,2018-10-29 21:01:00,73225106244,732251,186251355,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
