incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-28 20:00:00,2020-12-28,20:00:00,2020,Monday,2020-12-29 16:59:00,99116506244,991165,200785525,203642231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Douglass St",22045000,Mission,Noe valley,8,8,37.74705123901367,-122.4380874633789
2022-01-03 15:00:00,2022-01-03,15:00:00,2022,Monday,2022-01-04 09:04:00,110866564070,1108665,220006420,220040703,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-01-14 11:00:00,2024-01-14,11:00:00,2024,Sunday,2024-01-18 14:43:00,135729505011,1357295,240039310,240182013,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2024-01-08 15:12:00,2024-01-08,15:12:00,2024,Monday,2024-01-08 15:20:00,135448226142,1354482,240016976,240081998,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2024-04-01 10:00:00,2024-04-01,10:00:00,2024,Monday,2024-06-30 11:15:00,140277806304,1402778,240406480,241821206,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-07-14 20:30:00,2022-07-14,20:30:00,2022,Thursday,2022-07-15 14:56:00,118311406244,1183114,226147888,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Minna St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2024-03-02 11:52:00,2024-03-02,11:52:00,2024,Saturday,2024-03-02 11:52:00,136948404154,1369484,240138768,240621250,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2020-12-28 10:28:00,2020-12-28,10:28:00,2020,Monday,2021-01-05 00:00:00,99312228150,993122,200782258,220800404,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-12-29 00:10:00,2021-12-29,00:10:00,2021,Wednesday,2021-12-30 11:50:00,110738806233,1107388,210862618,213641243,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275552480951,-122.39361254467056
2021-01-03 12:56:00,2021-01-03,12:56:00,2021,Sunday,2021-01-03 12:56:00,99252707041,992527,210002676,210031008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Glen Ct , Milton St",54184000,Ingleside,Outer mission,8,8,37.733829498291016,-122.4294891357422
2021-11-20 07:16:00,2021-11-20,07:16:00,2021,Saturday,2021-11-20 07:16:00,109355316650,1093553,210765692,213240559,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Bucha04th St , Minna St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2022-06-15 12:00:00,2022-06-15,12:00:00,2022,Wednesday,2022-06-15 18:03:00,116312106244,1163121,226104418,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Central,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2022-04-19 08:00:00,2022-04-19,08:00:00,2022,Tuesday,2022-04-22 08:20:00,115022706244,1150227,226079758,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Esmeralda Ave , Coleridge St",21320000,Ingleside,Bernal heights,9,9,37.74406029371709,-122.41949249488324
2022-03-10 10:00:00,2022-03-10,10:00:00,2022,Thursday,2022-03-11 12:59:00,112987207021,1129872,220162276,220701617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 36th Ave",27890000,Richmond,Outer richmond,1,1,37.77955058110485,-122.49652387031853
2022-04-04 09:00:00,2022-04-04,09:00:00,2022,Monday,2022-04-04 09:00:00,113732307041,1137323,220217285,220941305,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-07-25 00:00:00,2020-07-25,00:00:00,2020,Saturday,2020-12-22 17:00:00,98929668020,989296,200771370,203571916,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-01-03 22:30:00,2024-01-03,22:30:00,2024,Wednesday,2024-01-03 22:30:00,135273516220,1352735,240006814,240033048,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2021-11-17 00:00:00,2021-11-17,00:00:00,2021,Wednesday,2022-03-24 09:08:00,113375372000,1133753,220193146,220830813,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2022-07-03 23:00:00,2022-07-03,23:00:00,2022,Sunday,2022-07-04 01:37:00,116745006244,1167450,226113312,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-08-18 13:15:00,2022-08-18,13:15:00,2022,Thursday,2022-08-18 13:15:00,118327405071,1183274,220517405,222222330,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-10-06 02:00:00,2024-10-06,02:00:00,2024,Sunday,2024-10-08 21:22:00,143125009320,1431250,246131128,220800404,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-12-14 15:25:00,2023-12-14,15:25:00,2023,Thursday,2023-12-14 15:44:00,134724962050,1347249,230876075,233482222,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-02-20 14:50:00,2022-02-20,14:50:00,2022,Sunday,2022-02-20 14:50:00,112369212100,1123692,220116665,220511733,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-12-04 19:10:00,2023-12-04,19:10:00,2023,Monday,2023-12-04 19:29:00,134384204134,1343842,230853045,233382749,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2024-01-03 21:23:00,2024-01-03,21:23:00,2024,Wednesday,2024-01-03 21:23:00,135271564085,1352715,230881632,240032896,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-04-07 17:00:00,2022-04-07,17:00:00,2022,Thursday,2022-04-08 16:43:00,113910807100,1139108,220230908,220981983,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2022-05-01 12:20:00,2022-05-01,12:20:00,2022,Sunday,2022-05-02 10:06:00,114920906244,1149209,226078330,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Central,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2021-01-02 00:00:00,2021-01-02,00:00:00,2021,Saturday,2021-01-02 13:57:00,99246706224,992467,216000161,220800404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2022-04-06 18:56:00,2022-04-06,18:56:00,2022,Wednesday,2022-04-06 19:06:00,113820264085,1138202,220226098,220962854,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2022-03-31 11:10:00,2022-03-31,11:10:00,2022,Thursday,2022-03-31 12:24:00,113612606244,1136126,220210358,220901395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2022-01-28 11:30:00,2022-01-28,11:30:00,2022,Friday,2022-01-28 13:31:00,112382106374,1123821,226026000,220800404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24908000,Southern,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2022-01-29 07:34:00,2022-01-29,07:34:00,2022,Saturday,2022-01-29 07:35:00,111651664010,1116516,220063975,220290603,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2022-11-13 19:24:00,2022-11-13,19:24:00,2022,Sunday,2022-11-13 19:24:00,121422204134,1214222,220781791,223172616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2022-04-02 12:30:00,2022-04-02,12:30:00,2022,Saturday,2022-04-02 12:53:00,113679906243,1136799,220214974,220921460,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-09-17 21:04:00,2024-09-17,21:04:00,2024,Tuesday,2024-09-17 21:14:00,142489927065,1424899,240586214,242613200,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-09-08 01:38:00,2024-09-08,01:38:00,2024,Sunday,2024-09-08 01:39:00,142231812027,1422318,240564771,242520167,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Persia Ave , Sunnydale Ave",21605000,Ingleside,Mclaren park,11,11,37.71828079223633,-122.42583465576172
2024-10-21 01:39:00,2024-10-21,01:39:00,2024,Monday,2024-10-21 01:46:00,143373505052,1433735,240661151,242950170,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-03-07 21:00:00,2022-03-07,21:00:00,2022,Monday,2022-03-08 11:00:00,112888606242,1128886,220154336,220671166,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-12-04 12:15:00,2020-12-04,12:15:00,2020,Friday,2020-12-04 13:54:00,98412206244,984122,200731302,203391383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2024-02-01 15:56:00,2024-02-01,15:56:00,2024,Thursday,2024-02-01 15:56:00,136112164020,1361121,240071594,240322109,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-07-03 11:27:00,2022-07-03,11:27:00,2022,Sunday,2022-07-03 11:27:00,116690275000,1166902,220423250,221841048,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520982544754,-122.48261455726514
2022-03-18 19:00:00,2022-03-18,19:00:00,2022,Friday,2022-04-05 13:39:00,113768106153,1137681,220222494,220951783,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2023-12-05 15:00:00,2023-12-05,15:00:00,2023,Tuesday,2023-12-05 15:05:00,134548475030,1345484,230854786,233392129,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2021-11-12 14:15:00,2021-11-12,14:15:00,2021,Friday,2021-11-15 09:55:00,109153705071,1091537,210752172,213190678,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2022-03-02 04:33:00,2022-03-02,04:33:00,2022,Wednesday,2022-03-02 04:33:00,112665407043,1126654,210784379,220552781,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2024-03-19 19:37:00,2024-03-19,19:37:00,2024,Tuesday,2024-03-19 19:37:00,137478716622,1374787,240176984,240792915,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-08-18 16:00:00,2022-08-18,16:00:00,2022,Thursday,2022-08-18 17:15:00,118335527170,1183355,220556152,222302230,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-01-12 11:18:00,2022-01-12,11:18:00,2022,Wednesday,2022-01-12 11:18:00,111106105051,1111061,220015540,220080442,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"02nd Ave , California St",27577000,Richmond,Inner richmond,1,1,37.78553855410927,-122.46030824616088
2020-12-07 12:00:00,2020-12-07,12:00:00,2020,Monday,2020-12-28 17:00:00,99084464070,990844,200783331,203632277,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2022-01-01 08:16:00,2022-01-01,08:16:00,2022,Saturday,2022-01-01 08:16:00,110783216652,1107832,220000557,220011071,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-11-15 17:00:00,2020-11-15,17:00:00,2020,Sunday,2020-11-20 10:50:00,98010271013,980102,200701123,203251182,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-01-12 20:45:00,2024-01-12,20:45:00,2024,Friday,2024-01-14 13:16:00,137353906244,1373539,240027274,220800404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-11-12 19:07:00,2021-11-12,19:07:00,2021,Friday,2021-11-12 19:56:00,109099764070,1090997,210746573,213163156,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Touchard St , Pine St",30057000,Central,Nob hill,3,3,37.79041474114696,-122.41429655153992
2022-06-29 11:46:00,2022-06-29,11:46:00,2022,Wednesday,2022-06-30 10:36:00,116598519057,1165985,220429189,221810992,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2022-05-12 14:50:00,114975906304,1149759,220310704,221320838,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2022-03-15 18:06:00,2022-03-15,18:06:00,2022,Tuesday,2022-03-22 04:39:00,113376906361,1133769,220187133,220810330,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-05-15 23:00:00,2024-05-15,23:00:00,2024,Wednesday,2024-05-16 08:20:00,139137706224,1391377,246064795,220800404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2022-03-26 13:00:00,2022-03-26,13:00:00,2022,Saturday,2022-03-29 16:36:00,113548268030,1135482,220205901,220882215,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2024-10-03 14:00:00,2024-10-03,14:00:00,2024,Thursday,2024-10-04 06:56:00,143041506372,1430415,246130136,220800404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24908000,Southern,Tenderloin,6,6,37.767799126897955,-122.42368323485776
