incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-02 19:00:00,2019-04-02,19:00:00,2019,Tuesday,2019-04-17 16:00:00,79182209264,791822,190273927,191072906,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-07-18 00:00:00,2022-07-18,00:00:00,2022,Monday,2022-07-18 12:07:00,117601706244,1176017,226130441,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chaves Ave , Rockdale Dr",22426000,Ingleside,West of twin peaks,7,7,37.74119186401367,-122.45427703857422
2018-09-08 09:55:00,2018-09-08,09:55:00,2018,Saturday,2018-09-08 10:01:00,71205327170,712053,180679567,182511097,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-12-02 01:00:00,2018-12-02,01:00:00,2018,Sunday,2018-12-02 02:01:00,74373506244,743735,180908548,183360247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-09-18 19:15:00,2018-09-18,19:15:00,2018,Tuesday,2018-09-19 00:44:00,71734106374,717341,186215157,190331593,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2018-12-05 09:30:00,2018-12-05,09:30:00,2018,Wednesday,2019-02-03 04:35:00,76677905073,766779,180918832,190331593,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2023-09-15 08:20:00,2023-09-15,08:20:00,2023,Friday,2023-09-15 08:29:00,131861863010,1318618,230662103,232580767,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2019-02-28 10:44:00,2019-02-28,10:44:00,2019,Thursday,2019-02-28 10:44:00,77488107021,774881,190147946,190590736,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2022-07-30 23:00:00,2022-07-30,23:00:00,2022,Saturday,2022-07-31 11:30:00,117687707021,1176877,220508238,222120993,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2018-09-22 11:00:00,2018-09-22,11:00:00,2018,Saturday,2018-09-22 12:13:00,71754406364,717544,180719414,182651628,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2019-03-18 23:02:00,2019-03-18,23:02:00,2019,Monday,2019-03-18 23:02:00,78107727065,781077,190195456,190774189,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-05-07 02:07:00,2023-05-07,02:07:00,2023,Sunday,2023-05-07 02:10:00,127338203424,1273382,230316407,231270247,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-11-10 09:33:00,2018-11-10,09:33:00,2018,Saturday,2018-11-13 16:30:00,73882106374,738821,180862013,183171538,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Ross Aly",25021000,Central,Chinatown,3,3,37.79592514038086,-122.40743255615234
2023-06-25 13:46:00,2023-06-25,13:46:00,2023,Sunday,2023-06-25 21:30:00,134213571000,1342135,236119639,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-10-22 21:45:00,2018-10-22,21:45:00,2018,Monday,2018-10-22 21:54:00,72911203074,729112,180803108,182953819,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-07-19 12:30:00,2022-07-19,12:30:00,2022,Tuesday,2022-07-19 14:17:00,117261662050,1172616,220478233,222001516,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-01-30 07:30:00,2019-01-30,07:30:00,2019,Wednesday,2019-01-30 08:17:00,76491419072,764914,190073909,190300811,II,Initial,True,19072,Disorderly Conduct,Loitering,"School Campus, Remaining Without Consent",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2022-12-14 23:49:00,2022-12-14,23:49:00,2022,Wednesday,2022-12-14 23:50:00,122475904011,1224759,220857411,223483320,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-09-17 09:20:00,2018-09-17,09:20:00,2018,Monday,2018-09-17 10:24:00,71560664020,715606,180704227,182601062,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-11-18 21:24:00,2018-11-18,21:24:00,2018,Sunday,2018-11-18 21:24:00,73896963010,738969,180875975,183223181,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-01-03 23:30:00,2019-01-03,23:30:00,2019,Thursday,2019-01-04 00:25:00,75548106244,755481,190008207,190040050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-01-19 22:40:00,2019-01-19,22:40:00,2019,Saturday,2019-01-19 22:50:00,76109713060,761097,190047766,190194134,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-02-07 17:45:00,2019-02-07,17:45:00,2019,Thursday,2019-02-07 19:04:00,76845606244,768456,196027942,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2019-03-04 16:41:00,2019-03-04,16:41:00,2019,Monday,2019-03-04 16:41:00,77622064065,776220,190158880,190632742,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.739444732666016,-122.43431091308594
2018-10-03 00:00:00,2018-10-03,00:00:00,2018,Wednesday,2018-10-05 20:49:00,72289506244,722895,186228906,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2019-04-08 20:00:00,2019-04-08,20:00:00,2019,Monday,2019-04-09 10:03:00,78856706243,788567,190251183,190991219,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-11-04 13:00:00,2018-11-04,13:00:00,2018,Sunday,2018-11-05 19:45:00,73434005073,734340,180841807,183091988,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Stevenson St",24639000,Central,Fisouth of marketcial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-08-26 10:00:00,2022-08-26,10:00:00,2022,Friday,2022-08-26 15:18:00,118606706244,1186067,220576730,222382177,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-08-19 14:30:00,2023-08-19,14:30:00,2023,Saturday,2023-08-19 15:12:00,130945868020,1309458,230591091,232312013,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alhambra St , Cervantes Blvd",26783000,Northern,Marina,2,2,37.80309677124024,-122.43743133544922
2018-11-04 11:35:00,2018-11-04,11:35:00,2018,Sunday,2018-11-04 11:47:00,73384526141,733845,180837696,183081532,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-01-10 22:04:00,2023-01-10,22:04:00,2023,Tuesday,2023-01-10 22:21:00,123322327195,1233223,230023204,230103269,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Willard St , Woodland Ave",32916000,Park,Inner sunset,8,5,37.76187896728516,-122.45374298095705
2019-04-20 14:54:00,2019-04-20,14:54:00,2019,Saturday,2019-04-20 14:54:00,79255864020,792558,190281469,191102273,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2019-02-23 13:18:00,2019-02-23,13:18:00,2019,Saturday,2019-02-23 14:07:00,77320704134,773207,190136137,190541822,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fisouth of marketcial district/south beach,6,6,37.78620910644531,-122.39897918701172
2019-02-01 19:00:00,2019-02-01,19:00:00,2019,Friday,2019-02-01 19:18:00,76568264020,765682,190080982,190323383,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-03-01 15:30:00,2019-03-01,15:30:00,2019,Friday,2019-03-01 15:51:00,77539864020,775398,190151470,190602439,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2023-11-20 01:54:00,2023-11-20,01:54:00,2023,Monday,2023-11-20 01:54:00,133867107041,1338671,230791752,233240161,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-01-11 22:25:00,2019-01-11,22:25:00,2019,Friday,2019-01-12 10:00:00,75843806153,758438,190028619,190121110,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2019-03-11 21:00:00,2019-03-11,21:00:00,2019,Monday,2019-03-11 23:13:00,77876706244,778767,190177614,190704186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-12-30 18:00:00,2018-12-30,18:00:00,2018,Sunday,2018-12-30 21:01:00,75551506244,755515,186301546,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Richmond,South of market,6,6,37.768735289949724,-122.42462451024261
2018-12-03 18:20:00,2018-12-03,18:20:00,2018,Monday,2018-12-05 19:42:00,74597006374,745970,186281023,190331593,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-01-17 23:00:00,2019-01-17,23:00:00,2019,Thursday,2019-01-18 07:06:00,76055407021,760554,190042857,190180576,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-12-24 18:10:00,2018-12-24,18:10:00,2018,Monday,2018-12-25 02:27:00,75295228150,752952,186296618,190331593,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-09-28 11:00:00,2022-09-28,11:00:00,2022,Wednesday,2022-09-28 19:26:00,119934706372,1199347,226180844,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2019-01-29 09:25:00,2019-01-29,09:25:00,2019,Tuesday,2019-01-29 09:25:00,76441464085,764414,190071276,190290982,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2019-03-26 05:20:00,2019-03-26,05:20:00,2019,Tuesday,2019-03-26 21:08:00,78671871000,786718,196065895,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2023-08-14 14:33:00,2023-08-14,14:33:00,2023,Monday,2023-08-14 14:35:00,130740464020,1307404,230575324,232261810,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-11-03 20:05:00,2018-11-03,20:05:00,2018,Saturday,2018-11-03 20:05:00,73362215155,733622,180784398,183073669,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-02-04 18:48:00,2019-02-04,18:48:00,2019,Monday,2019-02-04 19:52:00,76663406363,766634,190088124,190353240,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-01-30 11:18:00,2023-01-30,11:18:00,2023,Monday,2023-01-30 11:18:00,123968407041,1239684,230068761,230301205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.7681770324707,-122.41072845458984
2019-04-08 08:25:00,2019-04-08,08:25:00,2019,Monday,2019-04-08 08:33:00,78814772000,788147,190248102,190980842,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eugenia Ave , Winfield St",21309000,Ingleside,Bernal heights,9,9,37.7412338256836,-122.41946411132812
2018-12-13 23:30:00,2018-12-13,23:30:00,2018,Thursday,2018-12-14 00:28:00,74803574000,748035,180940750,183480051,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2019-01-02 14:59:00,2019-01-02,14:59:00,2019,Wednesday,2019-01-02 14:59:00,75494465016,754944,190004023,190022257,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-01-07 10:55:00,2019-01-07,10:55:00,2019,Monday,2019-01-07 11:00:00,75670806244,756708,190015666,190071305,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-05-23 21:20:00,2023-05-23,21:20:00,2023,Tuesday,2023-05-25 04:07:00,127932672000,1279326,230356895,231443250,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2019-01-01 19:28:00,2019-01-01,19:28:00,2019,Tuesday,2019-01-01 19:28:00,75461507041,754615,180984065,190013382,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2018-11-17 12:20:00,2018-11-17,12:20:00,2018,Saturday,2018-11-17 13:15:00,73863526080,738635,180872498,183211562,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bush St , Sansome St",24679000,Central,Fisouth of marketcial district/south beach,3,3,37.79117584228516,-122.40074157714844
2022-10-11 16:52:00,2022-10-11,16:52:00,2022,Tuesday,2022-10-11 17:00:00,120237007023,1202370,220699887,222842383,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2018-11-10 10:30:00,2018-11-10,10:30:00,2018,Saturday,2018-11-10 16:47:00,73614406243,736144,180855074,183142509,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fisouth of marketcial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-11-10 11:32:00,2018-11-10,11:32:00,2018,Saturday,2018-11-10 11:37:00,73651606363,736516,180854236,183141406,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-10-18 03:20:00,2018-10-18,03:20:00,2018,Thursday,2018-10-19 09:58:00,72775205042,727752,180793264,182921045,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2022-10-07 04:22:00,2022-10-07,04:22:00,2022,Friday,2022-10-07 04:48:00,120768672000,1207686,220046551,190331593,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-01 23:58:00,2018-12-01,23:58:00,2018,Saturday,2018-12-02 00:10:00,74372530190,743725,180908429,183354083,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-11-21 12:30:00,2022-11-21,12:30:00,2022,Monday,2022-11-21 16:22:00,121784406244,1217844,226222979,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2019-01-21 14:06:00,2019-01-21,14:06:00,2019,Monday,2019-01-21 14:06:00,76163164085,761631,190051676,190212120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-06-12 07:38:00,2023-06-12,07:38:00,2023,Monday,2023-06-12 07:38:00,128504516740,1285045,230403587,231630452,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2019-03-08 18:50:00,2019-03-08,18:50:00,2019,Friday,2019-03-08 21:27:00,77842906244,778429,196048926,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2019-03-24 09:30:00,2019-03-24,09:30:00,2019,Sunday,2019-03-25 11:22:00,78329706244,783297,190211450,190841547,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-10-03 10:54:00,2022-10-03,10:54:00,2022,Monday,2022-10-03 10:55:00,119978706243,1199787,220677463,222761234,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2019-01-13 18:35:00,2019-01-13,18:35:00,2019,Sunday,2019-01-13 18:41:00,75890728150,758907,190032206,190132907,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2023-04-30 03:00:00,2023-04-30,03:00:00,2023,Sunday,2023-04-30 12:00:00,127133907025,1271339,230299314,231200961,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2019-02-05 17:05:00,2019-02-05,17:05:00,2019,Tuesday,2019-02-05 17:10:00,76695327195,766953,190090414,190362991,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-03-24 12:00:00,2019-03-24,12:00:00,2019,Sunday,2019-03-24 16:24:00,78304306244,783043,190209778,190832581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2018-10-17 15:54:00,2018-10-17,15:54:00,2018,Wednesday,2018-10-17 15:54:00,72724807041,727248,180788481,182902676,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-12-18 13:10:00,2018-12-18,13:10:00,2018,Tuesday,2018-12-18 13:10:00,74946575000,749465,180940051,183521884,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2022-08-12 14:53:00,2022-08-12,14:53:00,2022,Friday,2022-08-12 14:53:00,118109968050,1181099,220518760,222161948,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-12-04 09:00:00,2018-12-04,09:00:00,2018,Tuesday,2018-12-04 16:09:00,74523506244,745235,186279921,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Richmond,South of market,6,6,37.768735289949724,-122.42462451024261
2019-03-26 11:01:00,2019-03-26,11:01:00,2019,Tuesday,2019-03-26 11:30:00,78370404134,783704,190214175,190851419,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-01-30 14:36:00,2023-01-30,14:36:00,2023,Monday,2023-01-30 14:36:00,123968075000,1239680,220725971,190331593,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-12-22 17:30:00,2022-12-22,17:30:00,2022,Thursday,2022-12-29 12:35:00,122901171013,1229011,220890734,223631301,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2018-12-26 23:59:00,2018-12-26,23:59:00,2018,Wednesday,2018-12-26 23:59:00,75256216650,752562,180972797,183603740,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-11-10 00:15:00,2018-11-10,00:15:00,2018,Saturday,2018-11-12 11:18:00,73775871000,737758,186263300,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2023-02-09 10:00:00,2023-02-09,10:00:00,2023,Thursday,2023-02-09 12:20:00,124284106243,1242841,230096706,230401527,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2018-11-26 21:30:00,2018-11-26,21:30:00,2018,Monday,2018-11-26 21:30:00,74180268020,741802,180892543,183293205,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
