incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-25 16:30:00,2018-04-25,16:30:00,2018,Wednesday,2018-04-26 06:49:00,66135007021,661350,180308352,181160399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha04th St , Mission St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2021-11-22 14:00:00,2021-11-22,14:00:00,2021,Monday,2021-11-22 15:09:00,109442506244,1094425,210771025,213262097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Park,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-04-12 14:30:00,2022-04-12,14:30:00,2022,Tuesday,2022-04-13 13:15:00,114060064070,1140600,220241911,221031566,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-05-08 13:18:00,2018-05-08,13:18:00,2018,Tuesday,2018-05-14 10:00:00,66816475030,668164,180346330,181293537,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"10th St , Fell St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-11-21 15:45:00,2021-11-21,15:45:00,2021,Sunday,2021-11-21 16:32:00,109386972000,1093869,210768862,213252238,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631805419922,-122.41509246826172
2021-12-28 09:00:00,2021-12-28,09:00:00,2021,Tuesday,2022-01-02 13:27:00,110816305041,1108163,220003783,220021327,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656127929688,-122.42678833007812
2022-01-14 11:00:00,2022-01-14,11:00:00,2022,Friday,2022-01-14 16:15:00,111177707021,1111777,220030601,220142302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2023-03-03 09:55:00,2023-03-03,09:55:00,2023,Friday,2023-03-03 09:55:00,125037507041,1250375,230152079,230621082,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2022-01-09 05:15:00,2022-01-09,05:15:00,2022,Sunday,2022-01-09 05:23:00,111014916710,1110149,220017433,220090433,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2022-08-30 00:00:00,2022-08-30,00:00:00,2022,Tuesday,2022-08-30 00:00:00,122874575030,1228745,220605709,220433345,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-10-08 08:00:00,2021-10-08,08:00:00,2021,Friday,2021-10-22 18:14:00,108362709024,1083627,210693673,212952806,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"38th Ave , Lawton St",27759000,Taraval,Sunset/parkside,4,4,37.7570686340332,-122.4970932006836
2018-03-07 20:47:00,2018-03-07,20:47:00,2018,Wednesday,2018-03-07 20:53:00,64348806153,643488,180177840,180663532,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2022-01-08 05:30:00,2022-01-08,05:30:00,2022,Saturday,2022-01-08 05:36:00,110992828100,1109928,220015534,220080400,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2022-04-29 10:01:00,2022-04-29,10:01:00,2022,Friday,2022-04-29 19:27:00,114608706244,1146087,226071607,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2022-04-15 23:45:00,2022-04-15,23:45:00,2022,Friday,2022-04-17 15:16:00,114404506372,1144045,226067076,220433345,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-04-14 00:28:00,2022-04-14,00:28:00,2022,Thursday,2022-04-14 00:29:00,114086764085,1140867,220243371,221040046,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-12-31 09:30:00,2021-12-31,09:30:00,2021,Friday,2021-12-31 09:38:00,110761411012,1107614,210864658,213650741,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2021-10-24 17:00:00,2021-10-24,17:00:00,2021,Sunday,2021-10-25 12:39:00,108552206244,1085522,216160812,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-03-29 02:00:00,2018-03-29,02:00:00,2018,Thursday,2018-03-29 09:41:00,65209806244,652098,186072515,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Mission,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-04-14 20:00:00,2022-04-14,20:00:00,2022,Thursday,2022-04-16 13:46:00,114151271013,1141512,220249040,221061506,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-05-09 12:00:00,2018-05-09,12:00:00,2018,Wednesday,2018-06-05 19:37:00,67625175000,676251,180378101,181562975,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-05-06 21:00:00,2022-05-06,21:00:00,2022,Friday,2022-05-08 12:08:00,114881428150,1148814,226076447,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",25137000,Park,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2021-12-09 10:01:00,2021-12-09,10:01:00,2021,Thursday,2021-12-09 10:24:00,110065263010,1100652,210813815,213431089,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-06-03 18:50:00,2022-06-03,18:50:00,2022,Friday,2022-06-03 20:14:00,115728006244,1157280,220364911,221542916,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-12-09 14:15:00,2021-12-09,14:15:00,2021,Thursday,2021-12-09 15:48:00,110087606244,1100876,216192291,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-02-03 10:38:00,2023-02-03,10:38:00,2023,Friday,2023-02-03 12:03:00,124097206302,1240972,230081779,230341041,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cesar Chavez St , Valencia St",21345000,Ingleside,Mission,9,8,37.74812698364258,-122.42028045654295
2023-03-22 09:33:00,2023-03-22,09:33:00,2023,Wednesday,2023-03-22 09:33:00,125678864085,1256788,230171110,230810985,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849151611328,-122.46485137939452
2022-02-23 11:38:00,2022-02-23,11:38:00,2022,Wednesday,2022-02-23 11:39:00,112455163010,1124551,220122866,220541200,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2021-10-12 14:53:00,2021-10-12,14:53:00,2021,Tuesday,2021-11-22 08:45:00,109406206361,1094062,210769995,213260770,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-15 00:30:00,2022-03-15,00:30:00,2022,Tuesday,2022-03-18 21:50:00,113210005082,1132100,220180187,220771835,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2021-11-03 13:33:00,2021-11-03,13:33:00,2021,Wednesday,2021-11-30 09:00:00,109680506362,1096805,210789705,213340849,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-28 09:00:00,2021-11-28,09:00:00,2021,Sunday,2021-12-06 14:45:00,109988909320,1099889,216189414,220433345,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75936126708984,-122.48757934570312
2018-01-25 00:00:00,2018-01-25,00:00:00,2018,Thursday,2018-02-28 11:24:00,64072309150,640723,180157422,180591622,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2021-12-08 14:20:00,2021-12-08,14:20:00,2021,Wednesday,2021-12-08 23:16:00,110087206372,1100872,216192003,220433345,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-05-22 08:21:00,2022-05-22,08:21:00,2022,Sunday,2022-05-22 08:21:00,115317564085,1153175,220334196,221420670,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-05-25 11:43:00,2022-05-25,11:43:00,2022,Wednesday,2022-05-25 11:43:00,115429830210,1154298,220341947,221451464,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-21 18:30:00,2022-02-21,18:30:00,2022,Monday,2022-02-23 05:15:00,112441574000,1124415,220122383,220540272,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-05-09 18:30:00,2022-05-09,18:30:00,2022,Monday,2022-05-09 22:11:00,114877306244,1148773,220303969,221293049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2018-08-13 16:35:00,2018-08-13,16:35:00,2018,Monday,2018-08-13 16:39:00,70244368020,702443,180607392,182252596,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2021-11-06 09:04:00,2021-11-06,09:04:00,2021,Saturday,2021-11-06 09:27:00,108881568020,1088815,210729905,213100854,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535034179688,-122.47940063476562
2022-03-18 20:25:00,2022-03-18,20:25:00,2022,Friday,2022-03-18 20:37:00,113208403072,1132084,220180109,220772963,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2018-07-28 23:30:00,2018-07-28,23:30:00,2018,Saturday,2018-07-29 21:41:00,69709106374,697091,186172331,220433345,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-02-23 20:00:00,2022-02-23,20:00:00,2022,Wednesday,2022-02-23 23:36:00,112504906244,1125049,226028937,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2020-05-26 00:10:00,2020-05-26,00:10:00,2020,Tuesday,2022-05-28 13:43:00,115528806372,1155288,220349355,221481485,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"John St , Mason St",25112000,Central,Nob hill,3,3,37.79584884643555,-122.41162872314452
2018-05-02 19:30:00,2018-05-02,19:30:00,2018,Wednesday,2018-05-02 22:10:00,66367206244,663672,180326978,181224515,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2022-04-20 01:20:00,2022-04-20,01:20:00,2022,Wednesday,2022-04-22 00:04:00,114404306372,1144043,226067521,220433345,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2021-10-24 04:00:00,2021-10-24,04:00:00,2021,Sunday,2021-10-24 20:09:00,108547706244,1085477,216160680,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2021-10-22 18:00:00,2021-10-22,18:00:00,2021,Friday,2021-10-23 11:25:00,108391106234,1083911,210695118,212961294,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-06-16 14:23:00,2022-06-16,14:23:00,2022,Thursday,2022-06-16 14:23:00,116145163010,1161451,220395176,221671795,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-02-28 13:32:00,2022-02-28,13:32:00,2022,Monday,2022-02-28 13:32:00,112616375025,1126163,220135035,220591739,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-12-06 11:30:00,2021-12-06,11:30:00,2021,Monday,2021-12-06 14:12:00,110037006372,1100370,216191146,220433345,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-05-08 15:00:00,2022-05-08,15:00:00,2022,Sunday,2022-05-09 16:16:00,114874871011,1148748,220303276,221292133,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-03-18 07:58:00,2022-03-18,07:58:00,2022,Friday,2022-03-18 13:11:00,113199705043,1131997,220179152,220771554,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2022-02-12 13:54:00,2022-02-12,13:54:00,2022,Saturday,2022-02-12 14:05:00,112125504134,1121255,220098085,220431785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2022-03-12 14:30:00,2022-03-12,14:30:00,2022,Saturday,2022-03-12 15:53:00,113030706244,1130307,220165082,220712002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Park,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-05-13 12:00:00,2022-05-13,12:00:00,2022,Friday,2022-05-13 12:00:00,115003107055,1150031,220312647,221331334,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2022-03-03 14:35:00,2022-03-03,14:35:00,2022,Thursday,2022-03-03 15:13:00,112740028160,1127400,220143317,220622154,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-03-07 15:45:00,2022-03-07,15:45:00,2022,Monday,2022-03-08 16:13:00,113015071000,1130150,226039097,220433345,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2021-10-29 13:00:00,2021-10-29,13:00:00,2021,Friday,2021-10-29 14:28:00,108630506244,1086305,216162937,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-06-26 13:20:00,2022-06-26,13:20:00,2022,Sunday,2022-06-26 13:27:00,116464403401,1164644,220418784,221771439,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-02-13 18:00:00,2022-02-13,18:00:00,2022,Sunday,2022-02-13 22:09:00,112296028150,1122960,226023608,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2018-03-26 08:24:00,2018-03-26,08:24:00,2018,Monday,2018-03-26 08:24:00,64973106240,649731,180224253,180850787,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-02-21 23:35:00,2022-02-21,23:35:00,2022,Monday,2022-02-21 23:51:00,112407328100,1124073,220119813,220523342,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2022-06-27 18:00:00,2022-06-27,18:00:00,2022,Monday,2022-07-05 10:38:00,116751607023,1167516,220440345,221861221,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2023-01-01 13:00:00,2023-01-01,13:00:00,2023,Sunday,2023-01-14 17:00:00,123461372000,1234613,230032788,230142358,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2021-11-16 18:45:00,2021-11-16,18:45:00,2021,Tuesday,2021-11-23 13:29:00,109453206244,1094532,210773394,213271715,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-01-12 19:10:00,2022-01-12,19:10:00,2022,Wednesday,2022-01-12 19:10:00,111122962071,1111229,220026412,220122777,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2022-02-03 20:56:00,2022-02-03,20:56:00,2022,Thursday,2022-02-03 20:56:00,111827427195,1118274,220077233,220343231,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2023-01-08 00:59:00,2023-01-08,00:59:00,2023,Sunday,2023-01-09 01:04:00,123250464020,1232504,230018299,230090083,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2022-07-07 14:22:00,2022-07-07,14:22:00,2022,Thursday,2022-07-07 14:29:00,116832719057,1168327,220447078,221881811,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-05-06 15:00:00,2022-05-06,15:00:00,2022,Friday,2022-05-10 14:16:00,114909528165,1149095,220305363,221301751,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2023-01-07 16:00:00,2023-01-07,16:00:00,2023,Saturday,2023-01-12 19:39:00,123388807021,1233888,230028050,230123151,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission St",25137000,Bayview,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-03-15 22:51:00,2022-03-15,22:51:00,2022,Tuesday,2022-03-16 14:13:00,115187106244,1151871,226045630,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-11-23 15:30:00,2021-11-23,15:30:00,2021,Tuesday,2021-11-23 15:44:00,109463464085,1094634,210773833,213272187,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-03-10 23:43:00,2022-03-10,23:43:00,2022,Thursday,2022-03-10 23:45:00,112968916620,1129689,220161347,220693458,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-11-02 10:41:00,2021-11-02,10:41:00,2021,Tuesday,2021-11-02 10:41:00,108733164020,1087331,210719097,213061149,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-04-09 13:00:00,2018-04-09,13:00:00,2018,Monday,2021-11-30 19:22:00,109786306374,1097863,190202001,220433345,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Park,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-03-30 20:00:00,2022-03-30,20:00:00,2022,Wednesday,2022-04-01 15:32:00,113692906224,1136929,226053025,220433345,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Northern,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-04-08 06:20:00,2022-04-08,06:20:00,2022,Friday,2022-04-08 08:38:00,113901707051,1139017,220229779,220980741,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2021-10-10 15:00:00,2021-10-10,15:00:00,2021,Sunday,2021-11-24 12:42:00,109538806244,1095388,216146533,220433345,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Taraval,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-05-07 19:00:00,2022-05-07,19:00:00,2022,Saturday,2022-05-09 14:20:00,114866706234,1148667,220303000,221291750,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Burnett Ave , Diamond Heights Blvd , Portola Dr",22341000,Mission,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2021-12-04 10:00:00,2021-12-04,10:00:00,2021,Saturday,2021-12-08 15:20:00,110016571013,1100165,210811944,213422351,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-04-28 20:30:00,2022-04-28,20:30:00,2022,Thursday,2022-04-29 09:38:00,114610106244,1146101,226071403,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capra Way , Scott St",26991000,Northern,Marina,2,2,37.80250930786133,-122.44165802001952
