incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-25 19:35:00,2019-04-25,19:35:00,2019,Thursday,2019-04-25 19:49:00,79450564085,794505,190295818,191153735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-02-09 04:45:00,2018-02-09,04:45:00,2018,Friday,2018-02-09 05:27:00,63352862020,633528,180106651,180400402,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2019-03-13 12:53:00,2019-03-13,12:53:00,2019,Wednesday,2019-03-13 12:53:00,77934226029,779342,190181671,190721964,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-01-25 07:00:00,2023-01-25,07:00:00,2023,Wednesday,2023-01-25 08:20:00,123817207045,1238172,230058085,230250616,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2018-02-22 17:40:00,2018-02-22,17:40:00,2018,Thursday,2018-02-22 17:40:00,63868975000,638689,180142730,180533128,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2019-09-03 18:00:00,2019-09-03,18:00:00,2019,Tuesday,2019-09-03 20:25:00,84312006372,843120,196185380,192942497,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24934500,Richmond,Mission,6,6,37.76943764818816,-122.42449430859111
2019-09-08 11:58:00,2019-09-08,11:58:00,2019,Sunday,2019-09-08 12:42:00,84438551040,844385,190670088,192511556,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2025-04-18 11:48:00,2025-04-18,11:48:00,2025,Friday,2025-04-18 12:13:00,147704228100,1477042,250216677,251081412,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2019-04-03 14:00:00,2019-04-03,14:00:00,2019,Wednesday,2019-04-03 17:28:00,78652668030,786526,190236317,190933422,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-12-15 20:09:00,2022-12-15,20:09:00,2022,Thursday,2022-12-15 21:19:00,122478764085,1224787,220859683,223493023,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-03-03 23:25:00,2023-03-03,23:25:00,2023,Friday,2023-03-03 23:25:00,125057207041,1250572,230154213,230623557,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-01-24 20:30:00,2018-01-24,20:30:00,2018,Wednesday,2018-01-31 13:21:00,63066606244,630666,180243839,192942497,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha08th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-04-20 07:08:00,2018-04-20,07:08:00,2018,Friday,2018-04-20 07:08:00,65914462060,659144,170317432,181100610,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-02-10 21:30:00,2023-02-10,21:30:00,2023,Friday,2023-02-11 00:55:00,124427006244,1244270,236024890,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2018-03-08 01:11:00,2018-03-08,01:11:00,2018,Thursday,2018-03-08 01:11:00,64352564020,643525,180178127,180670112,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-09-18 15:00:00,2019-09-18,15:00:00,2019,Wednesday,2019-09-19 13:00:00,84849406112,848494,190701348,192622186,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Larkin St , North Point St",25589000,Northern,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-05-06 09:18:00,2018-05-06,09:18:00,2018,Sunday,2018-05-06 09:18:00,66502463010,665024,180336052,181261042,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-10-21 20:42:00,2019-10-21,20:42:00,2019,Monday,2019-10-21 20:42:00,86112462050,861124,190795595,192943986,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-07-09 13:00:00,2019-07-09,13:00:00,2019,Tuesday,2019-07-19 12:01:00,82437104144,824371,190523283,192001613,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-17 12:30:00,2022-12-17,12:30:00,2022,Saturday,2022-12-21 10:30:00,122662207021,1226622,220863189,223511588,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2022-09-07 13:00:00,2022-09-07,13:00:00,2022,Wednesday,2022-09-17 08:12:00,119423727195,1194237,220634849,222600717,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Peralta Ave , Franconia St",21123000,Ingleside,Bernal heights,9,9,37.74692303668055,-122.40843956882009
2019-09-11 22:24:00,2019-09-11,22:24:00,2019,Wednesday,2019-09-11 22:24:00,84570962071,845709,190680128,192544753,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2023-01-11 08:30:00,2023-01-11,08:30:00,2023,Wednesday,2023-01-12 12:29:00,123379109024,1233791,230026800,230121599,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-01-10 01:20:00,2023-01-10,01:20:00,2023,Tuesday,2023-01-11 01:30:00,123324905052,1233249,230023345,230110121,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2022-10-29 12:00:00,2022-10-29,12:00:00,2022,Saturday,2022-11-04 03:14:00,121115507021,1211155,220758875,223080225,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Danvers St",32921000,Park,Castro/upper market,8,8,37.760376326936566,-122.44337443129945
2023-03-05 16:20:00,2023-03-05,16:20:00,2023,Sunday,2023-03-05 16:20:00,125103307041,1251033,230144907,230641913,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2023-02-07 20:00:00,2023-02-07,20:00:00,2023,Tuesday,2023-02-07 21:59:00,124243706243,1242437,230093138,230383353,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2019-05-04 17:47:00,2019-05-04,17:47:00,2019,Saturday,2019-05-04 17:47:00,79755164020,797551,190319935,191242998,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2023-01-16 00:00:00,2023-01-16,00:00:00,2023,Monday,2023-01-25 14:35:00,124304306224,1243043,236022838,192942497,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2023-02-16 09:18:00,2023-02-16,09:18:00,2023,Thursday,2023-02-21 12:00:00,124707306372,1247073,236030609,192942497,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-09-15 10:03:00,2019-09-15,10:03:00,2019,Sunday,2019-09-15 21:19:00,85535306244,855353,196210460,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2023-01-22 11:28:00,123707409024,1237074,230050871,230221240,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-02-14 09:33:00,2023-02-14,09:33:00,2023,Tuesday,2023-02-14 09:41:00,124444462050,1244444,230109224,230450844,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-04-27 12:00:00,2021-04-27,12:00:00,2021,Tuesday,2021-04-28 14:15:00,102553107021,1025531,210260454,211181881,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-01-22 20:00:00,2023-01-22,20:00:00,2023,Sunday,2023-01-22 20:06:00,123718904013,1237189,230051976,230222782,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-02-16 20:34:00,2023-02-16,20:34:00,2023,Thursday,2023-02-16 21:14:00,124526719024,1245267,230116473,230473092,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-05-26 13:15:00,2019-05-26,13:15:00,2019,Sunday,2019-05-29 22:50:00,80667806244,806678,196105071,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-01-25 20:43:00,2023-01-25,20:43:00,2023,Wednesday,2023-01-25 22:10:00,123819128169,1238191,230060444,230253350,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-03-03 12:23:00,2023-03-03,12:23:00,2023,Friday,2023-03-03 12:48:00,125046404134,1250464,230152574,230621493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2025-04-09 22:00:00,2025-04-09,22:00:00,2025,Wednesday,2025-04-17 14:47:00,147684806221,1476848,250214803,251071345,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"08th St , Tehama St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2018-03-31 01:07:00,2018-03-31,01:07:00,2018,Saturday,2018-03-31 01:07:00,65147263010,651472,110729938,180900173,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-05-28 21:11:00,2018-05-28,21:11:00,2018,Monday,2018-05-28 21:11:00,67341107043,673411,180351646,181483452,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2025-01-14 13:00:00,2025-01-14,13:00:00,2025,Tuesday,2025-01-15 13:44:00,145475771013,1454757,250029232,250151894,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congo St , Joost Ave",22142000,Ingleside,West of twin peaks,8,8,37.73235702514648,-122.44202423095705
2019-03-16 12:30:00,2019-03-16,12:30:00,2019,Saturday,2019-03-16 12:41:00,78030619057,780306,190189164,190751760,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2023-02-16 01:00:00,2023-02-16,01:00:00,2023,Thursday,2023-02-16 01:00:00,124499007041,1244990,230113617,230463164,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Silliman St , Brussels St",20894000,Bayview,Portola,9,9,37.73071772381683,-122.40707296847218
2019-08-12 00:01:00,2019-08-12,00:01:00,2019,Monday,2019-08-13 18:45:00,83408207021,834082,190595016,192253494,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2019-03-30 18:29:00,2019-03-30,18:29:00,2019,Saturday,2019-03-30 18:38:00,78515104144,785151,190225649,190892959,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-01-13 00:00:00,2018-01-13,00:00:00,2018,Saturday,2018-02-08 12:50:00,63395806244,633958,180033361,192942497,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Douglass St",26144000,Mission,Castro/upper market,8,8,37.76062774658203,-122.43933868408205
2023-02-04 18:00:00,2023-02-04,18:00:00,2023,Saturday,2023-02-05 01:22:00,124308406224,1243084,236022888,192942497,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2023-02-19 18:47:00,2023-02-19,18:47:00,2023,Sunday,2023-03-01 16:42:00,125028206372,1250282,236039112,192942497,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-02-18 16:00:00,2023-02-18,16:00:00,2023,Saturday,2023-02-18 21:02:00,124601528150,1246015,230121472,230493014,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-04-28 19:50:00,2018-04-28,19:50:00,2018,Saturday,2018-04-28 19:59:00,66224804114,662248,180315802,181183502,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2023-02-27 18:00:00,2023-02-27,18:00:00,2023,Monday,2023-02-28 12:05:00,125023306244,1250233,236039071,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2018-05-12 13:36:00,2018-05-12,13:36:00,2018,Saturday,2018-05-12 13:36:00,66760927065,667609,180354402,181322006,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Foerster St , Joost Ave",22233000,Ingleside,West of twin peaks,7,7,37.73232650756836,-122.44886779785156
2018-05-12 00:45:00,2018-05-12,00:45:00,2018,Saturday,2018-05-12 01:00:00,66742163010,667421,180353056,181320146,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Filbert St",25494000,Central,Russian hill,3,3,37.80075820432603,-122.4143026700126
2019-06-30 01:20:00,2019-06-30,01:20:00,2019,Sunday,2019-06-30 01:27:00,81715865010,817158,190471579,191810205,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-04-26 12:32:00,2019-04-26,12:32:00,2019,Friday,2019-04-26 12:42:00,79478127195,794781,190297068,191161727,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Brady St , Market St",30752000,Northern,Mission,6,6,37.77352523803711,-122.42123413085938
2019-04-29 17:00:00,2019-04-29,17:00:00,2019,Monday,2019-04-29 17:00:00,79579275025,795792,190269891,191193206,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2021-04-04 22:30:00,2021-04-04,22:30:00,2021,Sunday,2021-04-06 10:52:00,101943907025,1019439,210212762,210961186,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Amherst St , Felton St",20952000,Ingleside,Portola,9,9,37.72694270536202,-122.41642631368347
