incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-14 23:53:00,2021-06-14,23:53:00,2021,Monday,2021-06-14 23:53:00,104027807041,1040278,210333465,211651977,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-05-25 11:00:00,2021-05-25,11:00:00,2021,Tuesday,2021-05-26 13:15:00,103404606152,1034046,210324408,211461824,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-10-13 10:00:00,2021-10-13,10:00:00,2021,Wednesday,2021-10-13 13:49:00,108133206244,1081332,216150192,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-02-13 05:22:00,2021-02-13,05:22:00,2021,Saturday,2021-02-13 05:29:00,100487828150,1004878,210099065,210440344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2021-07-20 16:38:00,2021-07-20,16:38:00,2021,Tuesday,2021-07-20 16:53:00,105230506363,1052305,210459453,212012383,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Brancastro St , Jersey St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-08-22 11:00:00,2021-08-22,11:00:00,2021,Sunday,2021-08-22 11:09:00,106267519057,1062675,210537134,212341145,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2021-10-01 07:40:00,2021-10-01,07:40:00,2021,Friday,2021-10-04 19:15:00,107764206374,1077642,210639188,212322411,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-07-11 12:13:00,2021-07-11,12:13:00,2021,Sunday,2021-07-11 13:38:00,104936764070,1049367,210436928,211921269,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-05-30 21:09:00,2021-05-30,21:09:00,2021,Sunday,2021-05-30 21:09:00,103541951040,1035419,210334720,211502774,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2021-07-29 19:06:00,2021-07-29,19:06:00,2021,Thursday,2021-07-30 19:00:00,105539473010,1055394,210483399,212112619,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-10-06 09:57:00,2021-10-06,09:57:00,2021,Wednesday,2021-10-06 10:05:00,107768906303,1077689,210650184,212791027,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-04-12 10:30:00,2021-04-12,10:30:00,2021,Monday,2021-04-12 14:04:00,102114005073,1021140,210225408,211021671,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Brancastro St , Jersey St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-10-18 23:09:00,2021-10-18,23:09:00,2021,Monday,2021-10-18 23:13:00,108211706361,1082117,210683975,212913412,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2021-07-02 15:13:00,2021-07-02,15:13:00,2021,Friday,2021-07-02 15:13:00,104603506362,1046035,210415427,211831983,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-01 10:52:00,2021-11-01,10:52:00,2021,Monday,2021-11-01 11:13:00,108702312030,1087023,210716510,213051279,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-09-12 01:54:00,2021-09-12,01:54:00,2021,Sunday,2021-09-24 10:27:00,107372305071,1073723,210620626,212671100,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fisouth of marketcial district/south beach,6,6,37.780181884765625,-122.3910675048828
2021-06-01 16:19:00,2021-06-01,16:19:00,2021,Tuesday,2021-06-01 16:28:00,103587528160,1035875,210339388,211522359,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-04-26 19:13:00,2021-04-26,19:13:00,2021,Monday,2021-04-26 19:13:00,102502965016,1025029,210255916,211162750,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2021-09-06 11:00:00,2021-09-06,11:00:00,2021,Monday,2021-09-06 14:54:00,106767906244,1067679,210574675,212491843,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2021-08-31 16:15:00,2021-08-31,16:15:00,2021,Tuesday,2021-08-31 16:17:00,106576605043,1065766,210559893,212432362,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2021-09-13 17:00:00,2021-09-13,17:00:00,2021,Monday,2021-09-14 14:20:00,107043460110,1070434,210594968,212572071,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-05-15 02:00:00,2021-05-15,02:00:00,2021,Saturday,2021-05-17 14:41:00,103143406244,1031434,216057388,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Taraval,South of market,6,6,37.76994849702369,-122.42309844906657
2021-10-12 16:25:00,2021-10-12,16:25:00,2021,Tuesday,2021-10-12 16:31:00,107983916710,1079839,210666943,212852511,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-08-21 08:47:00,2021-08-21,08:47:00,2021,Saturday,2021-08-21 08:52:00,106238015161,1062380,210534839,212330718,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eugenia Ave , Prentiss St",21070000,Ingleside,Bernal heights,9,9,37.74022674560547,-122.4120635986328
2021-07-26 13:20:00,2021-07-26,13:20:00,2021,Monday,2021-07-28 11:26:00,105457306362,1054573,210477223,212091330,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-01 06:00:00,2021-03-01,06:00:00,2021,Monday,2021-04-21 17:35:00,102404106372,1024041,216044028,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-07 10:53:00,101108305071,1011083,210147959,210661055,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2020-06-18 12:00:00,2020-06-18,12:00:00,2020,Thursday,2021-06-02 13:30:00,103624474000,1036244,210341305,211531707,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-04-11 20:02:00,2021-04-11,20:02:00,2021,Sunday,2021-04-11 22:24:00,102094564070,1020945,210224303,211012653,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th Ave , Ulloa St",23156000,Taraval,West of twin peaks,7,7,37.74128341674805,-122.47341918945312
2021-05-24 23:00:00,2021-05-24,23:00:00,2021,Monday,2021-05-25 06:20:00,103367705081,1033677,210321181,211450409,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"32nd Ave , Cabrillo St",27818000,Richmond,Outer richmond,1,1,37.77409362792969,-122.4918212890625
2021-09-18 17:45:00,2021-09-18,17:45:00,2021,Saturday,2021-09-18 20:10:00,108094506244,1080945,216149305,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2021-05-26 13:30:00,2021-05-26,13:30:00,2021,Wednesday,2021-06-02 13:31:00,103625506233,1036255,210341333,211531651,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Goettingen St , Ward St",20581000,Ingleside,Visitacion valley,10,10,37.71846389770508,-122.40306854248048
2021-06-18 16:41:00,2021-06-18,16:41:00,2021,Friday,2021-06-18 16:46:00,104155364085,1041553,210381157,211692357,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2021-09-14 03:00:00,2021-09-14,03:00:00,2021,Tuesday,2021-09-15 20:37:00,107100606244,1071006,216129777,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-08-07 04:51:00,2023-08-07,04:51:00,2023,Monday,2023-08-07 07:16:00,130486664015,1304866,230555081,232190469,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-09-20 00:00:00,2021-09-20,00:00:00,2021,Monday,2021-09-29 08:20:00,107526509029,1075265,210632405,212720715,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2021-06-30 02:13:00,2021-06-30,02:13:00,2021,Wednesday,2021-06-30 02:37:00,104507928100,1045079,210409204,211810156,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-09-01 06:45:00,2021-09-01,06:45:00,2021,Wednesday,2021-09-01 06:57:00,106611207021,1066112,210561064,212440475,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2021-11-06 13:05:00,2021-11-06,13:05:00,2021,Saturday,2021-11-06 13:07:00,108889465030,1088894,210730338,213101566,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-07-13 15:00:00,2021-07-13,15:00:00,2021,Tuesday,2021-07-13 20:46:00,105020806301,1050208,210443315,211943043,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2021-05-29 12:52:00,2021-05-29,12:52:00,2021,Saturday,2021-05-29 12:52:00,103506151050,1035061,210331823,211491455,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-05-28 00:00:00,2021-05-28,00:00:00,2021,Friday,2021-07-05 10:20:00,104685875030,1046858,210421515,212322411,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-02-13 01:14:00,2021-02-13,01:14:00,2021,Saturday,2021-02-13 01:14:00,100485119090,1004851,210098863,210440087,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2021-10-01 13:00:00,2021-10-01,13:00:00,2021,Friday,2021-10-02 03:46:00,107637475000,1076374,210640141,212750379,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-02 19:00:00,2021-03-02,19:00:00,2021,Tuesday,2021-03-04 10:41:00,101058206224,1010582,216023464,212322411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2021-05-13 15:35:00,2021-05-13,15:35:00,2021,Thursday,2021-05-14 12:24:00,103239106244,1032391,216058223,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-09-04 08:08:00,2021-09-04,08:08:00,2021,Saturday,2021-09-04 20:13:00,106719472000,1067194,210570855,212473173,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Venard Aly",25466000,Central,North beach,3,3,37.80380630493164,-122.41284942626952
2021-10-13 01:29:00,2021-10-13,01:29:00,2021,Wednesday,2021-10-13 01:36:00,107995368060,1079953,210668080,212860119,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2021-02-15 17:30:00,2021-02-15,17:30:00,2021,Monday,2021-02-18 15:45:00,100649068020,1006490,210111368,210492413,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2024-12-10 20:12:00,2024-12-10,20:12:00,2024,Tuesday,2024-12-10 20:12:00,144653927082,1446539,240763478,243453079,II,Initial,True,27082,Other Miscellaneous,Other,"Firefighter, Interfering with",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-12-10 20:55:00,2024-12-10,20:55:00,2024,Tuesday,2024-12-10 21:02:00,144653526080,1446535,240763519,243453207,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-12-10 21:00:00,2024-12-10,21:00:00,2024,Tuesday,2024-12-10 22:30:00,144654171000,1446541,240763600,243453477,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-12-10 19:21:00,2024-12-10,19:21:00,2024,Tuesday,2024-12-10 19:30:00,144653204134,1446532,240763321,243452956,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-05-01 12:00:00,2019-05-01,12:00:00,2019,Wednesday,2024-12-10 22:03:00,144653809027,1446538,240763581,243453414,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-08-07 15:15:00,2023-08-07,15:15:00,2023,Monday,2023-08-07 21:11:00,130498872000,1304988,230557366,232193222,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Southern,Fisouth of marketcial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-08-07 18:13:00,2023-08-07,18:13:00,2023,Monday,2023-08-07 18:13:00,130494007041,1304940,230482945,212322411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Jersey St",24964000,Out of SF,South of market,6,6,37.76994849702369,-122.42309844906657
2024-12-06 17:00:00,2024-12-06,17:00:00,2024,Friday,2024-12-07 02:00:00,144624906244,1446249,246157497,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-12-10 10:09:00,2024-12-10,10:09:00,2024,Tuesday,2024-12-10 10:09:00,144633227199,1446332,240761892,243451109,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-12-08 17:00:00,2024-12-08,17:00:00,2024,Sunday,2024-12-08 22:33:00,144629306372,1446293,246158194,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-12-10 09:48:00,2024-12-10,09:48:00,2024,Tuesday,2024-12-10 13:18:00,144652305081,1446523,240763014,243451768,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2024-12-10 16:00:00,2024-12-10,16:00:00,2024,Tuesday,2024-12-10 16:00:00,144645203074,1446452,240743812,212322411,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2021-07-24 15:40:00,2021-07-24,15:40:00,2021,Saturday,2021-07-24 15:45:00,105351264020,1053512,210468313,212052042,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-11-21 00:00:00,2024-11-21,00:00:00,2024,Thursday,2024-12-09 10:40:00,144600909029,1446009,240750635,243392076,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179458618164,-122.43201446533205
2024-11-20 20:00:00,2024-11-20,20:00:00,2024,Wednesday,2024-12-05 11:26:00,144627771000,1446277,246157754,212322411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2024-12-10 11:00:00,2024-12-10,11:00:00,2024,Tuesday,2024-12-10 12:50:00,144636672000,1446366,240762323,243451740,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2024-12-09 22:00:00,2024-12-09,22:00:00,2024,Monday,2024-12-10 07:50:00,144631507020,1446315,240761739,243450598,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Buchacastro St , Jersey St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2024-11-22 12:56:00,2024-11-22,12:56:00,2024,Friday,2024-11-25 12:44:00,144641806224,1446418,246158097,212322411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fisouth of marketcial district/south beach,3,3,37.80403137207031,-122.40335083007812
2024-12-10 15:30:00,2024-12-10,15:30:00,2024,Tuesday,2024-12-10 15:44:00,144647363010,1446473,240681438,243452235,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"30th St , Noe St",21953000,Ingleside,Noe valley,8,8,37.7418327331543,-122.4308853149414
2021-07-22 01:00:00,2021-07-22,01:00:00,2021,Thursday,2021-07-22 01:23:00,105270807021,1052708,210462707,212030112,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-04-05 12:40:00,2021-04-05,12:40:00,2021,Monday,2021-04-05 12:40:00,101922663010,1019226,210210772,210951568,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-03-01 00:01:00,2024-03-01,00:01:00,2024,Friday,2024-12-10 09:41:00,144631964070,1446319,240761814,243451016,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Glenview Dr , Portola Dr",22413000,Park,Twin peaks,8,8,37.74691390991211,-122.44786834716795
2024-12-10 14:10:00,2024-12-10,14:10:00,2024,Tuesday,2024-12-10 15:00:00,144645006242,1446450,240762696,243452070,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2024-10-13 07:48:00,2024-10-13,07:48:00,2024,Sunday,2024-12-10 16:05:00,144646805053,1446468,240644527,212322411,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-21 21:00:00,2024-11-21,21:00:00,2024,Thursday,2024-11-22 01:36:00,144639906244,1446399,246157895,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-12-09 19:15:00,2024-12-09,19:15:00,2024,Monday,2024-12-09 19:15:00,144618328135,1446183,240761143,243442951,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-02-10 16:00:00,2021-02-10,16:00:00,2021,Wednesday,2021-02-11 10:21:00,100436407021,1004364,210094350,210420910,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.7360954284668,-122.50619506835938
2021-05-15 00:30:00,2021-05-15,00:30:00,2021,Saturday,2021-05-15 10:58:00,103045507021,1030455,210298314,211351063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2024-12-09 18:00:00,2024-12-09,18:00:00,2024,Monday,2024-12-10 08:30:00,144634628150,1446346,240762050,243451192,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2024-12-09 12:54:00,2024-12-09,12:54:00,2024,Monday,2024-12-10 08:15:00,144637204134,1446372,240762226,243450665,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2021-09-05 11:42:00,2021-09-05,11:42:00,2021,Sunday,2021-09-05 11:42:00,106730207043,1067302,210440236,212481250,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-12-05 20:00:00,2024-12-05,20:00:00,2024,Thursday,2024-12-06 07:04:00,144626706244,1446267,246157390,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Northern,South of market,6,6,37.76994849702369,-122.42309844906657
2021-11-06 16:43:00,2021-11-06,16:43:00,2021,Saturday,2021-11-06 16:49:00,108896564085,1088965,210716623,213102303,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-12-10 15:02:00,2024-12-10,15:02:00,2024,Tuesday,2024-12-10 15:02:00,144648416740,1446484,240762709,243452154,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
