incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-11 08:00:00,2024-10-11,08:00:00,2024,Friday,2024-10-13 15:27:00,143199107020,1431991,240645246,242872159,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2024-10-14 20:40:00,2024-10-14,20:40:00,2024,Monday,2024-10-14 21:04:00,143214564010,1432145,240647894,242882789,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-10-02 12:30:00,2024-10-02,12:30:00,2024,Wednesday,2024-10-13 22:28:00,143196006372,1431960,246132085,242131409,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-10-14 13:55:00,2024-10-14,13:55:00,2024,Monday,2024-10-14 14:01:00,143207504144,1432075,240647060,242881720,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Jones St , Post St",24965000,Northern,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-10-13 15:30:00,2024-10-13,15:30:00,2024,Sunday,2024-10-14 16:07:00,143208707026,1432087,240647292,242882103,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2024-10-14 07:55:00,2024-10-14,07:55:00,2024,Monday,2024-10-14 07:58:00,143197704134,1431977,240646391,242880569,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Branmission St , Virginia Avenue St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-10-14 17:46:00,2024-10-14,17:46:00,2024,Monday,2024-10-14 17:50:00,143213128150,1432131,240647543,242882384,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-10-13 22:43:00,2024-10-13,22:43:00,2024,Sunday,2024-10-13 22:43:00,143190205051,1431902,240645995,242873449,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-10-13 22:39:00,2024-10-13,22:39:00,2024,Sunday,2024-10-13 22:39:00,143191207041,1431912,240645989,242873441,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2024-10-12 09:30:00,2024-10-12,09:30:00,2024,Saturday,2024-10-12 19:44:00,143194306224,1431943,246132386,242131409,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2024-10-14 12:04:00,2024-10-14,12:04:00,2024,Monday,2024-10-14 13:37:00,143207016652,1432070,240646971,242881652,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-09-21 15:00:00,2024-09-21,15:00:00,2024,Saturday,2024-10-14 20:55:00,143214806304,1432148,240647907,242881687,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-10-13 20:00:00,2024-10-13,20:00:00,2024,Sunday,2024-10-14 10:30:00,143200815200,1432008,240646642,242881022,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-10-13 23:21:00,2024-10-13,23:21:00,2024,Sunday,2024-10-13 23:28:00,143190726141,1431907,240646034,242873534,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-03-01 07:00:00,2024-03-01,07:00:00,2024,Friday,2024-10-14 07:30:00,143196764070,1431967,240581838,242600514,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-14 14:30:00,2024-10-14,14:30:00,2024,Monday,2024-10-14 18:37:00,143212206372,1432122,240647656,242882500,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2024-10-14 14:30:00,2024-10-14,14:30:00,2024,Monday,2024-10-14 14:38:00,143207216652,1432072,240647101,242881834,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-13 09:50:00,2024-10-13,09:50:00,2024,Sunday,2024-10-13 12:41:00,143193728150,1431937,246132546,242131409,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2024-10-14 08:31:00,2024-10-14,08:31:00,2024,Monday,2024-10-14 08:32:00,143197507045,1431975,240607826,242131409,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-14 14:30:00,2024-10-14,14:30:00,2024,Monday,2024-10-14 16:49:00,143209106244,1432091,240647383,242882220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-10-12 12:00:00,2024-10-12,12:00:00,2024,Saturday,2024-10-14 13:41:00,143202868030,1432028,240646993,242881666,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-13 15:25:00,2024-10-13,15:25:00,2024,Sunday,2024-10-13 15:25:00,143183119057,1431831,240645268,242872149,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-10-10 01:50:00,2024-10-10,01:50:00,2024,Thursday,2024-10-11 09:38:00,143206706374,1432067,246132160,242131409,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-10-13 00:00:00,2024-10-13,00:00:00,2024,Sunday,2024-10-13 07:51:00,143192414022,1431924,240644408,242870778,II,Initial,True,14022,nan,nan,"Sex Offender Failure to Register, Transient Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-12 22:00:00,2024-10-12,22:00:00,2024,Saturday,2024-10-13 11:43:00,143204606244,1432046,246132483,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2024-10-14 12:03:00,2024-10-14,12:03:00,2024,Monday,2024-10-14 12:03:00,143201162050,1432011,240646783,242881370,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-08-25 00:00:00,2024-08-25,00:00:00,2024,Sunday,2024-10-14 09:45:00,143198309016,1431983,240646498,242880892,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-10-14 17:00:00,2024-10-14,17:00:00,2024,Monday,2024-10-14 17:00:00,143212826141,1432128,240646034,242873534,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-10-14 16:04:00,2024-10-14,16:04:00,2024,Monday,2024-10-14 16:10:00,143209465010,1432094,240647361,242882095,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2024-10-14 12:04:00,2024-10-14,12:04:00,2024,Monday,2024-10-14 13:37:00,143207016704,1432070,240646971,242881652,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-10-14 14:11:00,2024-10-14,14:11:00,2024,Monday,2024-10-14 14:11:00,143208365010,1432083,240647010,242881674,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-10-03 19:07:00,2024-10-03,19:07:00,2024,Thursday,2024-10-13 18:19:00,143205106363,1432051,246132847,242131409,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-10-13 15:00:00,2024-10-13,15:00:00,2024,Sunday,2024-10-14 08:19:00,143200112030,1432001,240646385,242880624,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-10-11 12:00:00,2024-10-11,12:00:00,2024,Friday,2024-10-14 11:15:00,143200606234,1432006,240646692,242880653,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-10-14 10:00:00,2024-10-14,10:00:00,2024,Monday,2024-10-14 10:45:00,143200071024,1432000,240646614,242881112,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-10-14 15:38:00,2024-10-14,15:38:00,2024,Monday,2024-10-14 15:43:00,143210704134,1432107,240647242,242882009,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-10-14 16:00:00,2024-10-14,16:00:00,2024,Monday,2024-10-14 18:16:00,143211206154,1432112,240647606,242822447,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2024-10-13 22:49:00,2024-10-13,22:49:00,2024,Sunday,2024-10-13 22:49:00,143190611012,1431906,230905088,242873467,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-10-13 19:43:00,2024-10-13,19:43:00,2024,Sunday,2024-10-13 23:40:00,143190874000,1431908,240646078,242880050,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"01st St , Minna St",24542000,Southern,Fimissioncial district/south beach,6,6,37.78933334350586,-122.39703369140624
2024-10-14 09:00:00,2024-10-14,09:00:00,2024,Monday,2024-10-14 09:00:00,143202075000,1432020,240646078,242880769,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-01-01 00:01:00,2024-01-01,00:01:00,2024,Monday,2024-10-14 20:32:00,143213664070,1432136,240647797,242882763,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.7293586730957,-122.40275573730467
2024-10-14 15:04:00,2024-10-14,15:04:00,2024,Monday,2024-10-14 15:50:00,143215464070,1432154,240647286,242881904,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Branmission St , Virginia Avenue St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-10-12 03:00:00,2024-10-12,03:00:00,2024,Saturday,2024-10-13 15:55:00,143193606244,1431936,246132518,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branmission St , Virginia Avenue St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2024-10-12 23:45:00,2024-10-12,23:45:00,2024,Saturday,2024-10-13 16:30:00,143205906372,1432059,246132455,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-10-13 20:50:00,2024-10-13,20:50:00,2024,Sunday,2024-10-13 20:53:00,143188504134,1431885,240645854,242873156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-10-14 12:04:00,2024-10-14,12:04:00,2024,Monday,2024-10-14 13:37:00,143207016030,1432070,240646971,242881652,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-10-11 03:00:00,2024-10-11,03:00:00,2024,Friday,2024-10-11 04:20:00,143193006372,1431930,246132267,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-10-04 01:30:00,2024-10-04,01:30:00,2024,Friday,2024-10-04 21:30:00,143193206372,1431932,246132336,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-14 13:30:00,2024-10-14,13:30:00,2024,Monday,2024-10-14 13:35:00,143207707043,1432077,220567701,242881502,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-10-13 22:49:00,2024-10-13,22:49:00,2024,Sunday,2024-10-13 22:49:00,143190107043,1431901,230905088,242873467,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-10-11 22:35:00,2024-10-11,22:35:00,2024,Friday,2024-10-11 23:30:00,143194406374,1431944,246132176,242131409,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-10-13 19:33:00,2024-10-13,19:33:00,2024,Sunday,2024-10-13 19:45:00,143187205053,1431872,240645779,242872970,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-13 00:45:00,2024-10-13,00:45:00,2024,Sunday,2024-10-14 03:29:00,143192172000,1431921,240646181,242880259,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-11 22:30:00,2024-10-11,22:30:00,2024,Friday,2024-10-12 08:08:00,143196106374,1431961,246132176,242131409,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-10-12 14:00:00,2024-10-12,14:00:00,2024,Saturday,2024-10-14 08:05:00,143203207021,1432032,240646567,242880583,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2024-10-12 16:00:00,2024-10-12,16:00:00,2024,Saturday,2024-10-13 17:09:00,143206606224,1432066,246132524,242131409,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.3939208984375
2024-10-12 15:44:00,2024-10-12,15:44:00,2024,Saturday,2024-10-12 16:33:00,143205006363,1432050,246132728,242131409,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-10-14 13:30:00,2024-10-14,13:30:00,2024,Monday,2024-10-14 13:33:00,143208607043,1432086,210536879,242881502,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-10-12 23:00:00,2024-10-12,23:00:00,2024,Saturday,2024-10-13 15:17:00,143195606372,1431956,246132449,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-10-13 18:17:00,2024-10-13,18:17:00,2024,Sunday,2024-10-14 16:03:00,143209803401,1432098,240647264,242882087,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-08-30 13:30:00,2024-08-30,13:30:00,2024,Friday,2024-10-13 21:21:00,143195028135,1431950,246132530,242131409,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-10-14 17:26:00,2024-10-14,17:26:00,2024,Monday,2024-10-14 17:37:00,143211306224,1432113,240647521,242882330,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-10-14 01:00:00,2024-10-14,01:00:00,2024,Monday,2024-10-14 01:00:00,143191362050,1431913,240646090,242880081,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-14 20:40:00,2024-10-14,20:40:00,2024,Monday,2024-10-14 21:04:00,143214564012,1432145,240647894,242882789,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-10-12 00:00:00,2024-10-12,00:00:00,2024,Saturday,2024-10-14 07:51:00,143197805013,1431978,240646404,242880550,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2024-10-14 07:00:00,2024-10-14,07:00:00,2024,Monday,2024-10-14 07:14:00,143196607020,1431966,240646288,242880470,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Polk St",25221000,Southern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-10-13 01:55:00,2024-10-13,01:55:00,2024,Sunday,2024-10-13 12:00:00,143193828150,1431938,246132411,242131409,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2024-10-13 16:30:00,2024-10-13,16:30:00,2024,Sunday,2024-10-14 16:35:00,143212164070,1432121,240647349,242881850,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-10-14 14:30:00,2024-10-14,14:30:00,2024,Monday,2024-10-14 14:38:00,143207216662,1432072,240647101,242881834,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-14 11:05:00,2024-10-14,11:05:00,2024,Monday,2024-10-14 11:05:00,143200206234,1432002,240646686,242881177,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259635925293,-122.43962097167967
2024-10-14 19:57:00,2024-10-14,19:57:00,2024,Monday,2024-10-14 19:57:00,143215364020,1432153,240647800,242882673,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2024-10-13 01:00:00,2024-10-13,01:00:00,2024,Sunday,2024-10-14 12:10:00,143200707023,1432007,240646802,242881398,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2024-10-14 16:04:00,2024-10-14,16:04:00,2024,Monday,2024-10-14 16:10:00,143209468020,1432094,240647361,242882095,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2024-10-12 12:00:00,2024-10-12,12:00:00,2024,Saturday,2024-10-14 20:38:00,143214005073,1432140,240647872,242882777,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Bush St",26825000,Richmond,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2024-10-14 17:15:00,2024-10-14,17:15:00,2024,Monday,2024-10-14 17:18:00,143210964085,1432109,240647496,242882300,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchamission St , Virginia Avenue St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2024-10-11 19:00:00,2024-10-11,19:00:00,2024,Friday,2024-10-13 13:57:00,143195506244,1431955,246132433,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-10-11 17:30:00,2024-10-11,17:30:00,2024,Friday,2024-10-12 08:31:00,143204306224,1432043,246132217,242131409,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Douglass St",26144000,Mission,Castro/upper market,8,8,37.76062774658203,-122.43933868408205
2024-10-13 21:30:00,2024-10-13,21:30:00,2024,Sunday,2024-10-14 00:48:00,143190904134,1431909,240646084,242880063,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-07 12:00:00,2024-10-07,12:00:00,2024,Monday,2024-10-14 12:50:00,143203528160,1432035,240646880,242881515,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637344360352,-122.47918701171876
2024-10-12 00:00:00,2024-10-12,00:00:00,2024,Saturday,2024-10-13 21:18:00,143212771000,1432127,240647731,242873235,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-14 07:27:00,2024-10-14,07:27:00,2024,Monday,2024-10-14 07:27:00,143198664020,1431986,240646329,242880496,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-13 15:30:00,2024-10-13,15:30:00,2024,Sunday,2024-10-14 09:12:00,143199605073,1431996,240646589,242880783,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Vallejo St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
