incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-20 00:30:00,2018-01-20,00:30:00,2018,Saturday,2018-01-20 09:39:00,62601605081,626016,180051852,180201076,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2022-06-08 16:50:00,2022-06-08,16:50:00,2022,Wednesday,2022-06-08 16:50:00,115882105011,1158821,220344286,221461000,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2018-07-30 15:00:00,2018-07-30,15:00:00,2018,Monday,2018-07-31 05:26:00,69742305051,697423,180569714,182120381,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-06-12 11:15:00,2018-06-12,11:15:00,2018,Tuesday,2018-06-12 13:41:00,67881728150,678817,186131478,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-08-24 19:34:00,2018-08-24,19:34:00,2018,Friday,2018-08-24 19:34:00,70676265010,706762,180639301,182363623,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282409667969,-122.46927642822266
2022-03-02 14:00:00,2022-03-02,14:00:00,2022,Wednesday,2022-03-02 14:32:00,112699516623,1126995,220140385,220611934,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-11-06 14:00:00,2021-11-06,14:00:00,2021,Saturday,2021-11-08 16:57:00,109803006244,1098030,216171922,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Northern,Mission,6,6,37.7700004856569,-122.42217431183278
2022-04-21 23:30:00,2022-04-21,23:30:00,2022,Thursday,2022-04-22 15:22:00,114343864070,1143438,220263391,221122104,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-03-06 08:00:00,2022-03-06,08:00:00,2022,Sunday,2022-03-10 18:26:00,112958915200,1129589,220160565,220692729,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-08-14 14:40:00,2018-08-14,14:40:00,2018,Tuesday,2018-08-14 17:04:00,70351406244,703514,186185663,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-01-16 02:00:00,2022-01-16,02:00:00,2022,Sunday,2022-01-21 09:10:00,111650728150,1116507,220033542,181703436,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2018-01-09 23:00:00,2018-01-09,23:00:00,2018,Tuesday,2018-01-11 15:42:00,62700371000,627003,186018092,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2020-03-06 01:32:00,2020-03-06,01:32:00,2020,Friday,2020-03-10 15:23:00,91148304134,911483,200178099,200702685,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2022-04-01 11:58:00,2022-04-01,11:58:00,2022,Friday,2022-04-01 13:54:00,113648906243,1136489,220212865,220911825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-03-11 11:50:00,2018-03-11,11:50:00,2018,Sunday,2018-03-11 19:30:00,64476407041,644764,180185906,180701138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2018-07-13 10:00:00,2018-07-13,10:00:00,2018,Friday,2018-07-23 18:12:00,69484206372,694842,186165308,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-01-14 04:54:00,2018-01-14,04:54:00,2018,Sunday,2018-01-14 05:14:00,62371106243,623711,180036020,180140500,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2018-01-06 16:15:00,2018-01-06,16:15:00,2018,Saturday,2018-01-06 16:31:00,62114706364,621147,180015591,180062492,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2018-04-13 16:30:00,2018-04-13,16:30:00,2018,Friday,2018-04-23 09:11:00,66494828150,664948,186100489,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24908000,Southern,Mission,6,6,37.7700004856569,-122.42217431183278
2018-04-20 11:00:00,2018-04-20,11:00:00,2018,Friday,2018-04-20 11:00:00,65919668020,659196,180292711,181101964,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-01-15 19:35:00,2022-01-15,19:35:00,2022,Saturday,2022-01-15 20:11:00,111213206364,1112132,220033122,220152734,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2018-05-23 18:15:00,2018-05-23,18:15:00,2018,Wednesday,2018-05-23 20:15:00,67173206153,671732,180385247,181433485,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Richmond,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-04-10 17:45:00,2018-04-10,17:45:00,2018,Tuesday,2018-04-11 20:31:00,65594605011,655946,180268988,181013503,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-05-14 08:08:00,2018-05-14,08:08:00,2018,Monday,2018-05-14 08:08:00,66815528150,668155,180358266,181340790,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-05-30 15:50:00,2018-05-30,15:50:00,2018,Wednesday,2018-05-31 15:36:00,67449106154,674491,180405522,181512497,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2018-07-20 11:00:00,2018-07-20,11:00:00,2018,Friday,2018-07-20 15:02:00,69403772000,694037,180540275,182012130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2022-02-01 18:10:00,2022-02-01,18:10:00,2022,Tuesday,2022-02-22 09:53:00,112517006374,1125170,226029123,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th Ave , Anza St",27296000,Richmond,Inner richmond,1,1,37.77885055541992,-122.46949768066406
2018-01-25 15:32:00,2018-01-25,15:32:00,2018,Thursday,2018-01-25 15:32:00,62802864020,628028,180066607,180252607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-01-23 18:47:00,2018-01-23,18:47:00,2018,Tuesday,2018-01-23 18:48:00,62728706132,627287,180061550,180233324,II,Initial,True,6132,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $50-$200",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2018-04-01 13:30:00,2018-04-01,13:30:00,2018,Sunday,2018-04-01 13:40:00,65185471024,651854,180241520,180911674,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.737754821777344,-122.42550659179688
2018-03-01 22:00:00,2018-03-01,22:00:00,2018,Thursday,2018-03-01 23:15:00,64185206244,641852,186051387,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-06-12 22:00:00,2018-06-12,22:00:00,2018,Tuesday,2018-06-13 11:00:00,68060206244,680602,186132733,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Blackstone Ct , Franklin St",26711000,Northern,Marina,2,2,37.800743103027344,-122.42610931396484
2018-08-08 20:15:00,2018-08-08,20:15:00,2018,Wednesday,2018-08-08 23:19:00,70066506303,700665,180594567,182204246,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-03-16 16:00:00,2018-03-16,16:00:00,2018,Friday,2018-03-17 11:17:00,64681007020,646810,180202061,180761251,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-01-23 15:30:00,2018-01-23,15:30:00,2018,Tuesday,2018-01-23 17:32:00,62859971000,628599,186022504,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-06-24 13:50:00,2018-06-24,13:50:00,2018,Sunday,2018-06-24 13:55:00,68289004134,682890,180468229,181751880,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-08-12 18:00:00,2018-08-12,18:00:00,2018,Sunday,2018-08-12 22:37:00,70344706244,703447,186185920,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-06-22 00:00:00,2018-06-22,00:00:00,2018,Friday,2018-08-22 10:23:00,70582210125,705822,180631404,182341373,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-04-16 11:10:00,2018-04-16,11:10:00,2018,Monday,2018-04-16 11:18:00,65750627198,657506,180280982,181061473,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-06-20 11:05:00,2018-06-20,11:05:00,2018,Wednesday,2018-06-20 11:05:00,68140875000,681408,180457103,181711473,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-07-15 01:00:00,2018-07-15,01:00:00,2018,Sunday,2018-07-16 09:43:00,69232906244,692329,186161049,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-05-05 18:20:00,2018-05-05,18:20:00,2018,Saturday,2018-05-05 19:07:00,66483106303,664831,180334971,181253514,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-08-27 15:00:00,2018-08-27,15:00:00,2018,Monday,2018-08-27 16:30:00,70776906244,707769,180646992,182392821,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-04-07 00:00:00,2018-04-07,00:00:00,2018,Saturday,2018-04-25 16:00:00,66105228150,661052,180306748,181152795,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd Ave , California St",27577000,Richmond,Inner richmond,1,1,37.78553771972656,-122.46031188964844
2018-06-19 10:40:00,2018-06-19,10:40:00,2018,Tuesday,2018-06-21 14:17:00,68174509024,681745,180460231,181722063,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-12 11:31:00,2018-01-12,11:31:00,2018,Friday,2018-01-12 11:31:00,62313416710,623134,180031315,180121474,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-07-06 16:27:00,2018-07-06,16:27:00,2018,Friday,2018-07-06 18:30:00,68765205013,687652,180383940,181872705,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-05-22 22:10:00,2022-05-22,22:10:00,2022,Sunday,2022-05-22 22:22:00,115332803081,1153328,220335746,221422999,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2018-04-23 15:00:00,2018-04-23,15:00:00,2018,Monday,2018-04-23 23:06:00,66030806244,660308,180302166,181134087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-11-14 00:21:00,2021-11-14,00:21:00,2021,Sunday,2021-11-19 07:03:00,109307504134,1093075,210760670,213221491,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-07-05 11:30:00,2018-07-05,11:30:00,2018,Thursday,2018-07-05 11:57:00,68723572000,687235,180497745,181861739,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-05-23 18:59:00,2018-05-23,18:59:00,2018,Wednesday,2018-05-23 18:59:00,67170307041,671703,180385140,181433404,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Noe St",25787000,Out of SF,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2022-02-13 22:00:00,2022-02-13,22:00:00,2022,Sunday,2022-02-14 10:56:00,112255106372,1122551,226022882,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2020-07-04 13:00:00,2020-07-04,13:00:00,2020,Saturday,2020-07-04 22:23:00,94101606374,941016,200399972,181703436,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24908000,Mission,Mission,6,6,37.7700004856569,-122.42217431183278
2018-03-05 02:00:00,2018-03-05,02:00:00,2018,Monday,2018-03-07 08:19:00,64361028150,643610,186054513,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2018-02-04 16:00:00,2018-02-04,16:00:00,2018,Sunday,2018-02-04 20:56:00,63431406244,634314,186033959,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2022-03-26 18:10:00,2022-03-26,18:10:00,2022,Saturday,2022-03-26 18:10:00,113464451040,1134644,220199376,220852769,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-10 02:45:00,2018-05-10,02:45:00,2018,Thursday,2018-05-10 02:45:00,66658762030,666587,180347300,181300202,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2022-03-16 12:38:00,2022-03-16,12:38:00,2022,Wednesday,2022-03-16 12:38:00,113147211012,1131472,220173853,220751622,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-02-10 02:56:00,2018-02-10,02:56:00,2018,Saturday,2018-02-10 10:54:00,63399509250,633995,180109906,180411339,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-03-19 18:03:00,2018-03-19,18:03:00,2018,Monday,2018-03-19 18:03:00,64758865010,647588,180207801,180783280,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-07-05 20:30:00,2018-07-05,20:30:00,2018,Thursday,2018-07-06 14:20:00,68757171000,687571,180501374,181872160,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-06-15 14:30:00,2018-06-15,14:30:00,2018,Friday,2018-06-16 12:29:00,68196606372,681966,186136531,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-29 04:24:00,2018-08-29,04:24:00,2018,Wednesday,2018-08-29 04:33:00,70841275000,708412,180651236,182410320,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2018-04-03 23:05:00,2018-04-03,23:05:00,2018,Tuesday,2018-04-03 23:05:00,65304307021,653043,180247998,180934015,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2018-03-16 00:00:00,2018-03-16,00:00:00,2018,Friday,2018-03-22 16:00:00,64855409164,648554,180215456,180812639,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.734981536865234,-122.4187240600586
2021-12-10 11:20:00,2021-12-10,11:20:00,2021,Friday,2021-12-14 10:42:00,110229264070,1102292,210825309,213481210,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2018-05-16 11:45:00,2018-05-16,11:45:00,2018,Wednesday,2018-05-17 00:12:00,66914204170,669142,180366617,181370016,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2022-07-08 13:21:00,2022-07-08,13:21:00,2022,Friday,2022-07-08 13:21:00,116874016710,1168740,220449717,221891516,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-03-16 04:36:00,2018-03-16,04:36:00,2018,Friday,2018-03-16 04:44:00,64642627171,646426,180198852,180750395,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-04-21 15:00:00,2018-04-21,15:00:00,2018,Saturday,2018-04-21 15:00:00,65956262050,659562,180296014,181112199,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-03-18 13:00:00,2022-03-18,13:00:00,2022,Friday,2022-03-21 12:37:00,113267106373,1132671,220185187,220801544,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-04-20 23:00:00,2018-04-20,23:00:00,2018,Friday,2018-04-21 00:45:00,66038128150,660381,186091725,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-02-03 03:00:00,2018-02-03,03:00:00,2018,Saturday,2018-02-04 08:33:00,63238406244,632384,186030030,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-08 10:59:00,63385106244,633851,186032729,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2018-04-07 21:55:00,2018-04-07,21:55:00,2018,Saturday,2018-04-07 21:55:00,65446919090,654469,180258393,180973787,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-04-20 20:22:00,2018-04-20,20:22:00,2018,Friday,2018-04-20 20:23:00,65934265015,659342,180294206,181103976,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2021-11-28 02:56:00,2021-11-28,02:56:00,2021,Sunday,2021-11-30 17:03:00,109695209250,1096952,210791192,213342655,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Mission,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-06-14 12:30:00,2018-06-14,12:30:00,2018,Thursday,2018-06-14 12:41:00,67935004134,679350,180441413,181651732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Fell St",26050000,Park,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-08-01 22:00:00,2018-08-01,22:00:00,2018,Wednesday,2018-08-02 10:45:00,69817874000,698178,180575410,182141231,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2021-11-09 15:00:00,2021-11-09,15:00:00,2021,Tuesday,2021-11-15 14:00:00,109163106241,1091631,210753023,213191913,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2018-08-19 13:07:00,2018-08-19,13:07:00,2018,Sunday,2018-08-20 14:17:00,70514264070,705142,180625974,182321993,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2018-06-11 13:00:00,2018-06-11,13:00:00,2018,Monday,2018-06-11 13:00:00,67809905073,678099,180411814,181540402,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2018-06-01 13:30:00,2018-06-01,13:30:00,2018,Friday,2018-06-02 14:20:00,67512506302,675125,180410402,181532177,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
