incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-02 14:00:00,2019-11-02,14:00:00,2019,Saturday,2019-11-02 16:05:00,86553706244,865537,190829699,193062511,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2019-08-10 12:50:00,2019-08-10,12:50:00,2019,Saturday,2019-08-10 12:54:00,83289103074,832891,190586021,192221920,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Harold Ave , Ocean Ave",22217000,Ingleside,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2019-04-21 08:00:00,2019-04-21,08:00:00,2019,Sunday,2019-04-24 21:36:00,79423706241,794237,190293248,191143049,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2023-10-18 09:12:00,2023-10-18,09:12:00,2023,Wednesday,2023-10-18 09:12:00,132944707041,1329447,230686711,232910807,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-10-25 11:30:00,2019-10-25,11:30:00,2019,Friday,2019-10-25 12:00:00,86260606243,862606,190806324,192982113,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2020-08-06 12:00:00,2020-08-06,12:00:00,2020,Thursday,2020-11-23 09:16:00,106607410125,1066074,219001734,192451469,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2023-09-25 10:30:00,2023-09-25,10:30:00,2023,Monday,2023-09-27 08:33:00,132538506244,1325385,236189751,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-11-27 03:00:00,2022-11-27,03:00:00,2022,Sunday,2022-12-03 20:54:00,122165106372,1221651,226231776,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2019-10-03 17:30:00,2019-10-03,17:30:00,2019,Thursday,2019-10-04 08:42:00,85464828150,854648,196209394,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-07-26 14:45:00,2019-07-26,14:45:00,2019,Friday,2019-07-26 17:08:00,82717628160,827176,190543714,192072739,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-04-08 18:25:00,2023-04-08,18:25:00,2023,Saturday,2023-04-08 18:34:00,126393764070,1263937,230244698,230982774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-09-18 11:30:00,2023-09-18,11:30:00,2023,Monday,2023-09-20 11:55:00,132073606304,1320736,230675736,232631424,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2019-04-21 11:30:00,2019-04-21,11:30:00,2019,Sunday,2019-04-23 19:01:00,79362106125,793621,190290062,191131409,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-09-21 21:15:00,2019-09-21,21:15:00,2019,Saturday,2019-09-22 04:10:00,84959707021,849597,190708946,192650517,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2019-08-13 03:50:00,2019-08-13,03:50:00,2019,Tuesday,2019-08-13 06:10:00,83392206154,833922,190593117,192250481,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-08-17 07:00:00,2023-08-17,07:00:00,2023,Thursday,2023-08-17 08:42:00,130842227195,1308422,230583606,232290766,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Taraval,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-03-08 14:00:00,2023-03-08,14:00:00,2023,Wednesday,2023-03-10 10:38:00,128338006372,1283380,236098986,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2023-01-28 19:30:00,2023-01-28,19:30:00,2023,Saturday,2023-01-29 07:32:00,123932906371,1239329,230068454,230290616,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2023-12-07 14:52:00,2023-12-07,14:52:00,2023,Thursday,2023-12-07 14:52:00,134531130030,1345311,230859485,233411876,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Cite or Arrest Adult,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2019-07-16 23:00:00,2019-07-16,23:00:00,2019,Tuesday,2019-07-17 14:40:00,82369907021,823699,190518193,191982559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.77473068237305,-122.47789764404295
2019-08-16 12:53:00,2019-08-16,12:53:00,2019,Friday,2019-08-16 12:53:00,83523207041,835232,190593941,192252037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Balboa St",27851000,Richmond,Outer richmond,1,1,37.77576446533203,-122.49626159667967
2023-11-12 01:52:00,2023-11-12,01:52:00,2023,Sunday,2023-11-12 07:34:00,133662907051,1336629,230804690,233160661,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2023-06-19 20:45:00,2023-06-19,20:45:00,2023,Monday,2023-06-19 21:20:00,128764672000,1287646,230423494,231703212,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2019-06-10 18:00:00,2019-06-10,18:00:00,2019,Monday,2019-06-12 14:02:00,81086206242,810862,190422845,191632484,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2019-11-10 16:00:00,2019-11-10,16:00:00,2019,Sunday,2019-11-10 20:01:00,86867664070,868676,190851993,193143331,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-08-17 22:30:00,2019-08-17,22:30:00,2019,Saturday,2019-08-17 23:21:00,83940306244,839403,196175046,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Southern,Mission,6,6,37.76889201283708,-122.42511558127758
2023-08-14 19:30:00,2023-08-14,19:30:00,2023,Monday,2023-08-14 19:46:00,130771528160,1307715,230576269,232262955,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-11-16 14:00:00,2023-11-16,14:00:00,2023,Thursday,2023-11-16 18:06:00,133819528150,1338195,236215641,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2023-11-20 06:47:00,2023-11-20,06:47:00,2023,Monday,2023-11-22 15:17:00,133948705071,1339487,230827482,233261864,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2019-04-29 20:00:00,2019-04-29,20:00:00,2019,Monday,2019-04-29 22:41:00,79584606244,795846,190305934,191194280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2019-05-07 14:39:00,2019-05-07,14:39:00,2019,Tuesday,2019-05-07 15:43:00,79855616664,798556,190327568,191272254,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"06th St , Bran20th Avenue , Buckingham Way , Winston Dr St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2019-08-07 22:00:00,2019-08-07,22:00:00,2019,Wednesday,2019-08-08 14:15:00,83218268030,832182,190580528,192202188,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-07-23 15:06:00,2019-07-23,15:06:00,2019,Tuesday,2019-07-23 15:06:00,82577616710,825776,190534462,192042409,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-10-28 14:00:00,2019-10-28,14:00:00,2019,Monday,2019-10-28 14:01:00,86364426020,863644,190377886,193012191,IS,Initial Supplement,True,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2019-05-09 16:00:00,2019-05-09,16:00:00,2019,Thursday,2019-05-09 17:41:00,79931506244,799315,190333060,191293150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-05-24 22:40:00,2019-05-24,22:40:00,2019,Friday,2019-05-24 22:48:00,80451127195,804511,190373298,191444219,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-08-29 14:30:00,2019-08-29,14:30:00,2019,Thursday,2019-09-06 13:05:00,84361909250,843619,190664558,192491958,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2019-10-28 19:40:00,2019-10-28,19:40:00,2019,Monday,2019-10-28 21:03:00,86378872000,863788,190816436,193013966,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th Ave , Pacheco St",27312000,Taraval,Inner sunset,7,7,37.75060272216797,-122.4740753173828
2023-10-23 12:17:00,2023-10-23,12:17:00,2023,Monday,2023-10-23 12:19:00,133097327170,1330973,230759073,232961384,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-06-22 21:30:00,2019-06-22,21:30:00,2019,Saturday,2019-06-23 21:19:00,81485204134,814852,190454741,191743552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2023-08-27 12:00:00,2023-08-27,12:00:00,2023,Sunday,2023-09-11 18:51:00,131917106374,1319171,236179815,192451469,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Central,Mission,6,6,37.76889201283708,-122.42511558127758
2019-06-05 13:00:00,2019-06-05,13:00:00,2019,Wednesday,2019-06-05 13:21:00,80848251040,808482,190404304,191562028,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2023-06-23 22:53:00,2023-06-23,22:53:00,2023,Friday,2023-06-24 00:03:00,128905906241,1289059,230434231,231750008,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-09-07 19:00:00,2022-09-07,19:00:00,2022,Wednesday,2022-09-08 15:35:00,119113506234,1191135,220611897,222512851,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2019-08-15 15:51:00,2019-08-15,15:51:00,2019,Thursday,2019-08-15 15:59:00,83535304134,835353,190600994,192272751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-10-18 17:00:00,2019-10-18,17:00:00,2019,Friday,2019-10-30 19:47:00,86456407025,864564,190822063,193033739,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2023-02-21 15:30:00,2023-02-21,15:30:00,2023,Tuesday,2023-02-21 16:40:00,124693016652,1246930,230128274,230522533,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-10-18 21:00:00,2019-10-18,21:00:00,2019,Friday,2019-10-21 14:05:00,86245528150,862455,196226285,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Mission,Mission,6,6,37.76889201283708,-122.42511558127758
2019-05-30 22:00:00,2019-05-30,22:00:00,2019,Thursday,2019-06-07 14:25:00,80952607023,809526,190409978,191582261,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Junior Ter , Sunbeam Ln",52055000,Ingleside,Outer mission,11,11,37.72012710571289,-122.4404296875
2019-10-27 19:00:00,2019-10-27,19:00:00,2019,Sunday,2019-10-27 19:10:00,86337405041,863374,190797240,192952177,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2019-06-27 20:00:00,2019-06-27,20:00:00,2019,Thursday,2019-07-03 18:04:00,81855564070,818555,190482344,191843230,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2019-08-04 13:10:00,2019-08-04,13:10:00,2019,Sunday,2019-08-04 13:10:00,83055707043,830557,190563615,192161823,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2023-08-09 12:40:00,2023-08-09,12:40:00,2023,Wednesday,2023-08-10 09:45:00,130592871024,1305928,230563454,232220654,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2019-05-22 15:23:00,2019-05-22,15:23:00,2019,Wednesday,2019-05-22 15:28:00,80372727195,803727,190366293,191422642,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-03-31 00:00:00,2019-03-31,00:00:00,2019,Sunday,2019-09-11 18:00:00,84560209320,845602,190679240,192542867,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2019-07-10 02:49:00,2019-07-10,02:49:00,2019,Wednesday,2019-07-10 02:49:00,82094365010,820943,190497967,191910287,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2019-08-25 05:07:00,2019-08-25,05:07:00,2019,Sunday,2019-08-25 05:08:00,83876019090,838760,190628720,192370584,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2019-07-30 21:00:00,2019-07-30,21:00:00,2019,Tuesday,2019-07-31 11:45:00,82904406224,829044,190556905,192121679,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-06-02 08:30:00,2023-06-02,08:30:00,2023,Friday,2023-06-02 08:30:00,128164407041,1281644,230201717,231530558,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2019-05-10 14:10:00,2019-05-10,14:10:00,2019,Friday,2019-05-10 14:10:00,79955807045,799558,190249144,192451469,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-07-24 23:00:00,2019-07-24,23:00:00,2019,Wednesday,2019-07-25 11:56:00,82662506242,826625,190539832,192061512,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.738243103027344,-122.41212463378906
2019-08-04 14:00:00,2019-08-04,14:00:00,2019,Sunday,2019-08-05 20:45:00,83737006372,837370,196170983,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-06-03 14:40:00,2019-06-03,14:40:00,2019,Monday,2019-06-03 14:45:00,80770604134,807706,190398406,191542279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2019-10-15 23:30:00,2019-10-15,23:30:00,2019,Tuesday,2019-11-13 10:50:00,86972306304,869723,190798602,192954274,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2019-05-20 15:00:00,2019-05-20,15:00:00,2019,Monday,2019-05-20 15:44:00,80291304138,802913,190360950,191402279,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-04-15 12:00:00,2018-04-15,12:00:00,2018,Sunday,2019-05-07 09:10:00,79843228150,798432,190326623,191270959,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-08-23 10:48:00,2019-08-23,10:48:00,2019,Friday,2019-08-23 11:49:00,83789905014,837899,190622772,192351480,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2023-04-29 13:30:00,2023-04-29,13:30:00,2023,Saturday,2023-04-29 13:30:00,127112762050,1271127,230297653,231191581,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-09-23 22:30:00,2019-09-23,22:30:00,2019,Monday,2019-09-24 09:57:00,85184106244,851841,196203299,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cumberland St , Dolores St",25682000,Mission,Castro/upper market,8,8,37.75902938842773,-122.42584228515624
2019-04-25 01:30:00,2019-04-25,01:30:00,2019,Thursday,2019-05-03 13:00:00,79709906243,797099,190315137,191231694,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2019-08-22 19:30:00,2019-08-22,19:30:00,2019,Thursday,2019-08-23 07:29:00,83781505071,837815,190623134,192350703,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-09-15 23:00:00,2019-09-15,23:00:00,2019,Sunday,2019-09-16 03:13:00,84715207021,847152,190690638,192590274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2019-10-25 20:00:00,2019-10-25,20:00:00,2019,Friday,2019-10-30 16:14:00,86450906244,864509,190821463,193032848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2019-04-30 19:19:00,2019-04-30,19:19:00,2019,Tuesday,2019-04-30 19:19:00,79615868020,796158,190308198,191203416,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2019-06-14 20:30:00,2019-06-14,20:30:00,2019,Friday,2019-06-17 15:13:00,81257074000,812570,190436006,191682519,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Mission,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-09-16 21:00:00,2019-09-16,21:00:00,2019,Monday,2019-09-17 13:24:00,85674706244,856747,196213856,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-05-10 17:00:00,2019-05-10,17:00:00,2019,Friday,2019-05-11 11:30:00,79980007021,799800,190337335,191311435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2019-10-15 22:57:00,2019-10-15,22:57:00,2019,Tuesday,2019-10-15 23:56:00,85872706224,858727,190778369,192884499,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-06-18 12:30:00,2019-06-18,12:30:00,2019,Tuesday,2019-06-18 14:15:00,81294771013,812947,190440706,191692258,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2023-10-08 19:21:00,2023-10-08,19:21:00,2023,Sunday,2023-10-08 19:28:00,132646307020,1326463,230723620,232812637,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"12th St , Bernice St",24236000,Tenderloin,Mission,6,6,37.77034759521485,-122.41374969482422
2022-11-27 08:30:00,2022-11-27,08:30:00,2022,Sunday,2022-11-27 08:30:00,121895104014,1218951,220814308,223310536,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Juanita Way , Unnamed 039",33594000,Ingleside,West of twin peaks,7,7,37.74322128295898,-122.45377349853516
2019-03-04 10:15:00,2019-03-04,10:15:00,2019,Monday,2019-10-21 15:21:00,86116806304,861168,190796195,192942567,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
