incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-15 18:00:00,2019-09-15,18:00:00,2019,Sunday,2019-09-19 09:16:00,84870328150,848703,196196854,190982652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2018-09-07 23:00:00,2018-09-07,23:00:00,2018,Friday,2018-09-19 17:58:00,71655004013,716550,180712032,182623546,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-05-16 20:10:00,2019-05-16,20:10:00,2019,Thursday,2019-05-18 08:09:00,80216705071,802167,190355923,191381920,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2018-10-17 19:15:00,2018-10-17,19:15:00,2018,Wednesday,2018-10-19 09:11:00,72840106372,728401,186241823,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2019-03-31 03:52:00,2019-03-31,03:52:00,2019,Sunday,2019-03-31 08:53:00,78533906373,785339,190226744,190900865,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2019-07-01 14:54:00,2019-07-01,14:54:00,2019,Monday,2019-07-01 17:28:00,81786006364,817860,190476466,191822510,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-28 14:30:00,2019-04-28,14:30:00,2019,Sunday,2019-04-28 17:00:00,79543206373,795432,190302601,191182458,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2019-05-09 00:05:00,2019-05-09,00:05:00,2019,Thursday,2019-05-09 00:05:00,79905213075,799052,190331387,191290012,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-02-09 19:00:00,2019-02-09,19:00:00,2019,Saturday,2019-02-10 15:57:00,76987371000,769873,196031454,190982652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-02-04 21:20:00,2019-02-04,21:20:00,2019,Monday,2019-02-04 22:46:00,76664415200,766644,190088500,190354065,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-08-29 00:04:00,2019-08-29,00:04:00,2019,Thursday,2019-08-29 00:06:00,84025362050,840253,190640031,192410025,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2019-05-20 21:00:00,2019-05-20,21:00:00,2019,Monday,2019-05-31 17:33:00,80706910125,807069,190391438,191512810,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2021-01-25 16:00:00,2021-01-25,16:00:00,2021,Monday,2021-01-28 15:33:00,100024107051,1000241,210062664,210282137,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ulloa St , Laguna Honda Blvd , Rockaway Ave",22445000,Park,West of twin peaks,7,7,37.743482449554975,-122.4559051535707
2019-02-28 05:00:00,2019-02-28,05:00:00,2019,Thursday,2019-03-05 16:09:00,77713509262,777135,196046124,190982652,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Boardman Pl , Bryant St",24903000,Southern,Mission,6,6,37.76851686286575,-122.42383296803689
2018-11-28 22:00:00,2018-11-28,22:00:00,2018,Wednesday,2018-12-02 14:48:00,74391406151,743914,180909574,183362121,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2019-05-14 13:40:00,2019-05-14,13:40:00,2019,Tuesday,2019-05-14 13:40:00,80093463010,800934,190192361,191342099,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24903000,Out of SF,Mission,6,6,37.76851686286575,-122.42383296803689
2018-08-11 23:00:00,2018-08-11,23:00:00,2018,Saturday,2018-08-30 16:52:00,71449106244,714491,180602994,190982652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-08-15 11:57:00,2018-08-15,11:57:00,2018,Wednesday,2018-08-16 10:18:00,70366015400,703660,180615464,182281281,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-05-31 01:00:00,2019-05-31,01:00:00,2019,Friday,2019-06-01 06:37:00,80701907021,807019,190392646,191520617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2019-06-26 22:30:00,2019-06-26,22:30:00,2019,Wednesday,2019-07-01 12:21:00,81768206244,817682,190475327,191821756,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2018-12-23 18:00:00,2018-12-23,18:00:00,2018,Sunday,2018-12-23 19:46:00,75152906244,751529,180965645,183572856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-05-06 07:14:00,2020-05-06,07:14:00,2020,Wednesday,2020-05-06 13:20:00,92499406371,924994,200279772,201271801,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Diamond St , Penny Ln",33402000,Ingleside,Glen park,8,8,37.736778259277344,-122.43456268310548
2018-11-10 14:00:00,2018-11-10,14:00:00,2018,Saturday,2018-11-15 13:41:00,73793507020,737935,180867665,183192093,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-05-27 23:00:00,2019-05-27,23:00:00,2019,Monday,2019-06-02 14:32:00,80757171013,807571,190395907,191531966,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-03-22 17:00:00,2019-03-22,17:00:00,2019,Friday,2019-03-23 23:17:00,78318306244,783183,196058486,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2019-07-25 23:00:00,2019-07-25,23:00:00,2019,Thursday,2019-07-27 17:06:00,82887506244,828875,196153086,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2019-03-24 18:39:00,2019-03-24,18:39:00,2019,Sunday,2019-03-25 19:49:00,78360606244,783606,196060124,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-04-03 13:33:00,2019-04-03,13:33:00,2019,Wednesday,2019-04-03 13:33:00,78648962071,786489,190235557,190932330,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-07-20 19:45:00,2018-07-20,19:45:00,2018,Friday,2018-07-23 16:28:00,69664106372,696641,186170971,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-08-01 19:14:00,2018-08-01,19:14:00,2018,Wednesday,2018-08-01 19:14:00,69792127065,697921,180574230,182133303,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2019-02-17 09:02:00,2019-02-17,09:02:00,2019,Sunday,2019-02-17 09:07:00,77090604134,770906,190118878,190480882,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2019-08-24 07:38:00,2019-08-24,07:38:00,2019,Saturday,2019-08-25 09:15:00,83856303014,838563,190628996,192370800,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2018-10-10 17:30:00,2018-10-10,17:30:00,2018,Wednesday,2018-10-11 17:01:00,72573606374,725736,186236802,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2019-11-26 00:36:00,2019-11-26,00:36:00,2019,Tuesday,2019-11-26 00:46:00,87440951040,874409,190893531,193300080,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2020-01-01 20:01:00,2020-01-01,20:01:00,2020,Wednesday,2020-01-01 20:21:00,88707127170,887071,200002357,200013805,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-08-24 10:30:00,2018-08-24,10:30:00,2018,Friday,2018-08-24 17:03:00,70671406304,706714,180638836,182362931,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-01-29 00:00:00,2020-01-29,00:00:00,2020,Wednesday,2021-01-29 10:20:00,100043215154,1000432,210064290,210290948,II,Initial,True,15154,Offences Against The Family And Children,Other,"Firearms, Seizing at Scene of DVU",Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855090277409,-122.47822416185032
2019-02-20 11:50:00,2019-02-20,11:50:00,2019,Wednesday,2019-02-20 11:50:00,77213965016,772139,190127114,190511648,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2019-04-20 01:49:00,2019-04-20,01:49:00,2019,Saturday,2019-04-20 01:49:00,79236551040,792365,190280477,191100206,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2019-03-11 14:15:00,2019-03-11,14:15:00,2019,Monday,2019-03-11 14:20:00,77862216623,778622,190176230,190702195,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-11-26 19:00:00,2018-11-26,19:00:00,2018,Monday,2018-11-27 12:38:00,74208206244,742082,180896131,183311773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-01-02 00:40:00,2019-01-02,00:40:00,2019,Wednesday,2019-01-02 00:49:00,75472764085,754727,190002544,190020070,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2019-09-14 10:00:00,2019-09-14,10:00:00,2019,Saturday,2019-09-14 11:22:00,84663907021,846639,190686358,192571495,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-05-15 16:38:00,2019-05-15,16:38:00,2019,Wednesday,2019-05-15 16:41:00,80133128150,801331,190349120,191352734,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-06-14 18:00:00,2019-06-14,18:00:00,2019,Friday,2019-06-15 18:35:00,81207368060,812073,190431567,191662961,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2018-09-18 13:58:00,2018-09-18,13:58:00,2018,Tuesday,2018-09-18 13:58:00,71902911012,719029,180687366,190982652,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Rincon St , Bryant St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420530548252,-122.39211876778192
2019-02-02 09:20:00,2019-02-02,09:20:00,2019,Saturday,2019-02-02 13:15:00,76594815200,765948,190082881,190331823,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2018-08-11 13:15:00,2018-08-11,13:15:00,2018,Saturday,2018-08-11 13:30:00,70175303074,701753,180601184,182231807,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-10-06 11:15:00,2018-10-06,11:15:00,2018,Saturday,2018-10-06 11:20:00,72270004138,722700,180757135,182791464,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-05-26 20:30:00,2019-05-26,20:30:00,2019,Sunday,2019-06-14 18:20:00,81164705073,811647,190387829,190982652,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Exceptional Adult,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2019-06-20 11:15:00,2019-06-20,11:15:00,2019,Thursday,2019-06-20 11:15:00,81366804138,813668,190446099,191711566,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2019-06-30 01:10:00,2019-06-30,01:10:00,2019,Sunday,2019-06-30 02:00:00,81687407021,816874,190471563,191810287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2021-05-08 13:00:00,2021-05-08,13:00:00,2021,Saturday,2021-05-11 12:22:00,102941306244,1029413,216052924,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-04-15 23:00:00,2019-04-15,23:00:00,2019,Monday,2019-04-16 07:03:00,79097228160,790972,190269744,191060501,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2019-03-25 19:20:00,2019-03-25,19:20:00,2019,Monday,2019-03-25 19:58:00,78427306244,784273,196060992,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2019-09-16 23:25:00,2019-09-16,23:25:00,2019,Monday,2019-09-16 23:25:00,84741613075,847416,190693331,192594331,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2018-09-12 17:00:00,2018-09-12,17:00:00,2018,Wednesday,2019-02-23 14:00:00,77320303044,773203,180691903,190982652,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2019-03-11 15:00:00,2019-03-11,15:00:00,2019,Monday,2019-05-16 10:54:00,80151471013,801514,190350387,191361332,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2019-07-22 03:36:00,2019-07-22,03:36:00,2019,Monday,2019-07-23 13:26:00,82581905152,825819,190535103,192042060,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-09-12 10:51:00,2018-09-12,10:51:00,2018,Wednesday,2018-09-12 10:56:00,71363804134,713638,180690723,182551476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-06-01 01:02:00,2019-06-01,01:02:00,2019,Saturday,2019-06-02 01:12:00,80723304014,807233,190394909,191530183,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-03-19 23:14:00,2019-03-19,23:14:00,2019,Tuesday,2019-03-19 23:16:00,78148206361,781482,190198278,190784171,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-02-25 12:00:00,2019-02-25,12:00:00,2019,Monday,2019-02-25 18:57:00,77400971000,774009,196039862,190982652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-03-30 15:00:00,2019-03-30,15:00:00,2019,Saturday,2019-03-31 16:29:00,78586506244,785865,196064267,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2019-04-10 20:00:00,2019-04-10,20:00:00,2019,Wednesday,2019-04-11 11:39:00,78930671013,789306,190257147,191011739,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Sadowa St",22470000,Ingleside,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2019-09-09 11:35:00,2019-09-09,11:35:00,2019,Monday,2019-09-09 19:57:00,84484404136,844844,190673844,192523914,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2019-02-19 15:45:00,2019-02-19,15:45:00,2019,Tuesday,2019-02-19 19:49:00,77184906244,771849,196035434,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2018-10-31 13:30:00,2018-10-31,13:30:00,2018,Wednesday,2018-11-21 17:22:00,74002105013,740021,180883122,183252200,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-06-20 14:07:00,2019-06-20,14:07:00,2019,Thursday,2019-06-20 14:43:00,81400706361,814007,190446497,191712257,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-09-25 12:41:00,2018-09-25,12:41:00,2018,Tuesday,2018-09-25 12:41:00,71880463010,718804,180727570,182681621,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-05-15 18:01:00,2019-05-15,18:01:00,2019,Wednesday,2019-05-17 13:56:00,80185205153,801852,190353507,191372045,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2019-09-02 10:30:00,2019-09-02,10:30:00,2019,Monday,2019-09-02 10:31:00,84234228092,842342,190652177,192451217,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-02-13 12:00:00,2019-02-13,12:00:00,2019,Wednesday,2019-02-14 13:28:00,77436371000,774363,196040154,190982652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24903000,Out of SF,Mission,6,6,37.76851686286575,-122.42383296803689
2019-03-05 00:01:00,2019-03-05,00:01:00,2019,Tuesday,2019-03-06 13:45:00,77684406243,776844,190163419,190652135,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2021-03-27 05:27:00,2021-03-27,05:27:00,2021,Saturday,2021-03-27 06:22:00,101661816652,1016618,210190243,210860490,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-06-27 09:40:00,2019-06-27,09:40:00,2019,Thursday,2019-06-27 14:20:00,81614606244,816146,190464659,191782066,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2018-12-10 10:48:00,2018-12-10,10:48:00,2018,Monday,2018-12-10 11:00:00,74670015200,746700,180930228,183441341,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-07-14 17:40:00,2019-07-14,17:40:00,2019,Sunday,2019-07-14 17:56:00,82252827065,822528,190510531,191952811,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-12-28 12:00:00,2018-12-28,12:00:00,2018,Friday,2018-12-28 13:51:00,75318606361,753186,180977402,183621831,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Sutter St , Buchaboardman Pl , Bryant St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-05-06 11:31:00,2019-05-06,11:31:00,2019,Monday,2019-05-06 11:31:00,79812764020,798127,190324031,191261531,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2019-04-04 17:12:00,2019-04-04,17:12:00,2019,Thursday,2019-04-04 17:12:00,78701863010,787018,180049095,190943199,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-10-20 13:00:00,2018-10-20,13:00:00,2018,Saturday,2018-10-21 12:09:00,72868405013,728684,180799654,182941536,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-03-29 23:59:00,2018-03-29,23:59:00,2018,Thursday,2018-03-30 08:15:00,65121407020,651214,180235391,180890870,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
