incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2018-12-20 10:47:00,75023507021,750235,180956490,183541044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2019-02-01 09:00:00,2019-02-01,09:00:00,2019,Friday,2019-02-12 09:29:00,76926109024,769261,190106362,190431031,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Diamond Heights Blvd , Clipper St",22336000,Mission,Noe valley,8,8,37.74676521693858,-122.44396075399736
2019-11-07 13:53:00,2019-11-07,13:53:00,2019,Thursday,2019-11-07 13:53:00,86756328092,867563,190843520,193112294,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2020-01-31 19:45:00,2020-01-31,19:45:00,2020,Friday,2020-02-01 00:47:00,90967006244,909670,206048513,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2019-04-09 07:20:00,2019-04-09,07:20:00,2019,Tuesday,2019-04-09 07:20:00,78852007043,788520,190169100,190990592,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-05-11 04:00:00,2019-05-11,04:00:00,2019,Saturday,2019-05-11 14:25:00,79986128150,799861,190337818,191312047,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2018-01-12 17:00:00,2018-01-12,17:00:00,2018,Friday,2018-01-14 19:15:00,62465806244,624658,186012903,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2018-06-11 15:00:00,2018-06-11,15:00:00,2018,Monday,2018-06-14 14:53:00,67936609029,679366,180441708,181652241,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-03-21 19:00:00,2019-03-21,19:00:00,2019,Thursday,2019-03-21 21:48:00,78264906244,782649,196057842,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-03-04 21:40:00,2018-03-04,21:40:00,2018,Sunday,2018-03-05 17:31:00,64283906244,642839,186052664,192793085,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-10-25 00:03:00,2019-10-25,00:03:00,2019,Friday,2019-10-30 22:43:00,86611271000,866112,196234460,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.76958762972368,-122.42436593285211
2019-01-04 00:00:00,2019-01-04,00:00:00,2019,Friday,2019-05-22 13:15:00,80365875030,803658,190270183,191061425,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-26 17:55:00,2020-01-26,17:55:00,2020,Sunday,2020-01-27 13:52:00,89702706372,897027,200065258,192793085,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-03-02 18:50:00,2020-03-02,18:50:00,2020,Monday,2020-03-02 19:54:00,90885903401,908859,200158552,200623450,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-11-30 12:00:00,2019-11-30,12:00:00,2019,Saturday,2019-12-13 14:30:00,88045964070,880459,190937725,193472161,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2019-11-05 07:32:00,2019-11-05,07:32:00,2019,Tuesday,2019-11-05 07:45:00,86652206301,866522,190836519,193090684,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2019-11-01 01:20:00,2019-11-01,01:20:00,2019,Friday,2019-11-01 22:44:00,86536805013,865368,190828102,193050883,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2019-10-01 17:30:00,2019-10-01,17:30:00,2019,Tuesday,2019-10-02 20:45:00,85591406372,855914,196212529,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.778018951416016,-122.48780822753906
2019-11-01 23:01:00,2019-11-01,23:01:00,2019,Friday,2019-11-01 23:02:00,86537927177,865379,190828152,193054626,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2019-03-04 17:28:00,2019-03-04,17:28:00,2019,Monday,2019-03-04 17:28:00,77621616650,776216,190158909,190632929,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-03-15 16:44:00,2020-03-15,16:44:00,2020,Sunday,2020-03-15 17:35:00,91313772000,913137,200191041,200752315,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
2020-05-22 06:52:00,2020-05-22,06:52:00,2020,Friday,2020-05-22 06:52:00,92906762020,929067,200310451,201430472,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2019-03-23 14:45:00,2019-03-23,14:45:00,2019,Saturday,2019-03-23 19:06:00,78281664010,782816,190208015,190823377,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2020-01-13 03:47:00,2020-01-13,03:47:00,2020,Monday,2020-01-13 03:50:00,89098705081,890987,200030370,200130308,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2020-05-16 23:00:00,2020-05-16,23:00:00,2020,Saturday,2020-05-19 15:33:00,92963106372,929631,200301745,192793085,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2018-10-31 08:15:00,2018-10-31,08:15:00,2018,Wednesday,2018-10-31 08:30:00,73236328080,732363,180826053,183040893,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-11-20 21:54:00,2019-11-20,21:54:00,2019,Wednesday,2019-11-20 21:54:00,87240619057,872406,190878834,193244049,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2019-01-16 09:03:00,2019-01-16,09:03:00,2019,Wednesday,2020-01-16 09:03:00,89226465015,892264,200038841,200160897,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2018-10-22 16:20:00,2018-10-22,16:20:00,2018,Monday,2018-10-22 16:20:00,73052007055,730520,180802423,182952701,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2019-01-22 08:15:00,2019-01-22,08:15:00,2019,Tuesday,2019-01-22 23:30:00,76214375000,762143,190055139,190230010,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2019-11-14 19:15:00,2019-11-14,19:15:00,2019,Thursday,2019-11-26 08:45:00,87441806154,874418,190893917,193300880,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2019-01-29 07:26:00,2019-01-29,07:26:00,2019,Tuesday,2019-01-29 07:26:00,76437307041,764373,190054454,190283632,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2018-12-17 19:30:00,2018-12-17,19:30:00,2018,Monday,2018-12-18 16:54:00,75098106244,750981,180290977,192793085,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2020-05-10 14:00:00,2020-05-10,14:00:00,2020,Sunday,2020-05-19 20:35:00,92827407021,928274,200305452,201403133,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Tennessee St",23554000,Bayview,Potrero hill,10,10,37.754051208496094,-122.38887786865234
2019-10-17 20:30:00,2019-10-17,20:30:00,2019,Thursday,2019-10-17 20:35:00,85955803054,859558,190783960,192904031,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.728363037109375,-122.46473693847656
2019-09-14 12:23:00,2019-09-14,12:23:00,2019,Saturday,2019-10-06 21:36:00,86120506372,861205,196223667,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-05-02 20:00:00,2019-05-02,20:00:00,2019,Thursday,2019-05-03 03:20:00,79696806244,796968,190314305,191230278,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2018-12-16 17:30:00,2018-12-16,17:30:00,2018,Sunday,2018-12-16 17:44:00,74871904134,748719,180946805,183502584,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-12-22 09:42:00,2018-12-22,09:42:00,2018,Saturday,2018-12-23 19:13:00,75152506371,751525,180965598,183572788,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Kirkham St , 21st Ave",27368000,Taraval,Sunset/parkside,4,4,37.75973742152048,-122.47900537177487
2020-04-05 11:00:00,2020-04-05,11:00:00,2020,Sunday,2020-04-09 22:41:00,91852728160,918527,200231192,201003468,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945709228516,-122.44446563720705
2018-02-10 08:00:00,2018-02-10,08:00:00,2018,Saturday,2018-02-23 08:22:00,63910306374,639103,186044235,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Buchaboardman Pl , Bryant St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2018-11-15 10:35:00,2018-11-15,10:35:00,2018,Thursday,2018-11-15 10:39:00,73788126029,737881,180867160,183191368,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2019-11-25 07:48:00,2019-11-25,07:48:00,2019,Monday,2019-11-25 07:58:00,87406275000,874062,190638810,190290606,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2019-11-27 12:10:00,2019-11-27,12:10:00,2019,Wednesday,2019-11-27 12:19:00,87484604134,874846,190897135,193311626,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2020-05-05 10:42:00,2020-05-05,10:42:00,2020,Tuesday,2020-05-05 13:20:00,92468226040,924682,200277641,201261732,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2018-11-19 03:04:00,2018-11-19,03:04:00,2018,Monday,2018-11-19 08:45:00,73919505073,739195,180876581,183230810,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Trinity St , Bush St",24717000,Central,Fimissioncial district/south beach,3,3,37.79092508134558,-122.40272411654487
2019-10-18 16:35:00,2019-10-18,16:35:00,2019,Friday,2019-10-24 13:23:00,86646906374,866469,196235004,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855514526367,-122.39801788330078
2020-02-05 11:32:00,2020-02-05,11:32:00,2020,Wednesday,2020-02-05 11:32:00,89945907041,899459,200081022,200323160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2019-03-21 07:30:00,2019-03-21,07:30:00,2019,Thursday,2019-03-21 07:30:00,78196807041,781968,190199602,190800509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-01-12 15:50:00,2020-01-12,15:50:00,2020,Sunday,2020-01-12 16:00:00,89088504134,890885,200029458,200122436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-08-11 20:15:00,2018-08-11,20:15:00,2018,Saturday,2018-08-12 07:43:00,70404306244,704043,186188714,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2019-01-09 19:30:00,2019-01-09,19:30:00,2019,Wednesday,2019-01-09 19:30:00,75750975000,757509,1131000,190093585,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-06-20 15:30:00,2019-06-20,15:30:00,2019,Thursday,2019-06-21 09:23:00,81401405111,814014,190448302,191720624,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626962155521,-122.39459544369072
2018-01-10 17:10:00,2018-01-10,17:10:00,2018,Wednesday,2018-01-10 17:10:00,62248216710,622482,180026548,180103094,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-05-10 09:30:00,2020-05-10,09:30:00,2020,Sunday,2020-05-10 14:50:00,92592761030,925927,200286987,201311618,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2020-01-07 17:30:00,2020-01-07,17:30:00,2020,Tuesday,2020-01-07 18:58:00,88914114020,889141,200017516,200073034,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-07-11 13:00:00,2018-07-11,13:00:00,2018,Wednesday,2018-10-31 09:15:00,73244028150,732440,180826194,183031537,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2020-05-30 10:53:00,2020-05-30,10:53:00,2020,Saturday,2020-05-30 10:53:00,93125565010,931255,200326561,201511132,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-12-17 00:00:00,2019-12-17,00:00:00,2019,Tuesday,2019-12-26 10:39:00,88931671000,889316,196283586,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2018-11-10 17:33:00,2018-11-10,17:33:00,2018,Saturday,2018-11-10 18:40:00,73620064020,736200,180855256,183142709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2020-04-25 06:36:00,2020-04-25,06:36:00,2020,Saturday,2020-04-25 08:05:00,92219764070,922197,200258845,201160528,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2020-01-28 08:22:00,2020-01-28,08:22:00,2020,Tuesday,2020-01-28 08:29:00,89660764020,896607,200069012,200280723,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-09-28 12:59:00,2019-09-28,12:59:00,2019,Saturday,2019-09-28 13:06:00,85206504134,852065,190727736,192711935,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-03-05 15:06:00,2020-03-05,15:06:00,2020,Thursday,2020-03-07 16:59:00,91049809027,910498,200171071,200672477,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282409667969,-122.4264678955078
2019-01-11 09:35:00,2019-01-11,09:35:00,2019,Friday,2019-01-11 11:03:00,75808906113,758089,190026118,190111414,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-10-31 14:24:00,2018-10-31,14:24:00,2018,Wednesday,2018-11-01 07:41:00,73305206244,733052,186253129,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-12-19 13:52:00,2019-12-19,13:52:00,2019,Thursday,2019-12-19 13:55:00,88264462050,882644,190952604,193532046,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2019-05-23 10:20:00,2019-05-23,10:20:00,2019,Thursday,2019-05-23 12:45:00,80402806244,804028,190368722,191431917,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2020-04-10 07:13:00,2020-04-10,07:13:00,2020,Friday,2020-04-10 07:13:00,91860465010,918604,200231487,201010551,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-03-07 14:58:00,2020-03-07,14:58:00,2020,Saturday,2020-03-07 15:10:00,91049065010,910490,200170879,200672038,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2019-10-19 05:30:00,2019-10-19,05:30:00,2019,Saturday,2019-10-31 11:02:00,87249871000,872498,196247463,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.76958762972368,-122.42436593285211
2019-12-15 11:45:00,2019-12-15,11:45:00,2019,Sunday,2019-12-15 12:11:00,88116804012,881168,190942047,193491434,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-09-18 18:00:00,2018-09-18,18:00:00,2018,Tuesday,2018-09-18 23:51:00,71622351040,716223,180709318,182614288,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.78106214065244,-122.3955177539172
2018-02-06 09:00:00,2018-02-06,09:00:00,2018,Tuesday,2018-02-06 18:28:00,63264368020,632643,180099971,180371051,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-12-31 14:13:00,2019-12-31,14:13:00,2019,Tuesday,2019-12-31 14:13:00,88663368030,886633,190981653,193651953,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-02-03 19:30:00,2020-02-03,19:30:00,2020,Monday,2020-02-03 21:37:00,89884706244,898847,200086072,200343610,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2019-10-04 10:30:00,2019-10-04,10:30:00,2019,Friday,2019-10-28 14:24:00,86736006244,867360,196236933,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Richmond,Mission,6,6,37.76958762972368,-122.42436593285211
2020-01-23 22:11:00,2020-01-23,22:11:00,2020,Thursday,2020-01-23 22:11:00,89482165016,894821,200058338,200234057,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-01-15 23:00:00,2020-01-15,23:00:00,2020,Wednesday,2020-01-18 15:00:00,89334971000,893349,206011190,192793085,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.76958762972368,-122.42436593285211
2019-09-30 19:47:00,2019-09-30,19:47:00,2019,Monday,2019-09-30 19:53:00,85292005053,852920,190734894,192733913,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2020-02-21 10:00:00,2020-02-21,10:00:00,2020,Friday,2020-02-21 10:00:00,90516915162,905169,200085886,200343190,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-09 05:15:00,2021-04-09,05:15:00,2021,Friday,2021-04-09 05:38:00,102025105083,1020251,210219003,210990389,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-08-20 05:00:00,2019-08-20,05:00:00,2019,Tuesday,2019-09-04 17:29:00,85348906374,853489,196207081,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
