incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-10 00:01:00,2018-04-10,00:01:00,2018,Tuesday,2018-04-10 11:36:00,65539605071,655396,180264801,181001548,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2024-06-03 14:00:00,2024-06-03,14:00:00,2024,Monday,2025-03-17 18:48:00,146985871000,1469858,256027222,193453389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2020-03-01 18:06:00,2020-03-01,18:06:00,2020,Sunday,2020-03-01 18:20:00,90845607041,908456,200154425,200610496,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2019-12-09 15:00:00,2019-12-09,15:00:00,2019,Monday,2020-01-13 12:36:00,89114709024,891147,200031384,200131803,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2018-06-29 02:06:00,2018-06-29,02:06:00,2018,Friday,2018-06-29 02:06:00,68453716010,684537,180481657,181800190,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-04-13 14:30:00,2020-04-13,14:30:00,2020,Monday,2020-04-14 07:50:00,91949706244,919497,200238819,201050571,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2021-04-30 20:00:00,2021-04-30,20:00:00,2021,Friday,2021-05-01 18:56:00,102659028160,1026590,210267535,211212471,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2019-12-13 12:30:00,2019-12-13,12:30:00,2019,Friday,2019-12-13 15:38:00,88067506244,880675,196267831,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , John F Kennedy Dr , Music Concourse Dr",27260000,Richmond,Golden gate park,7,1,37.77257537841797,-122.46656036376952
2019-12-19 19:20:00,2019-12-19,19:20:00,2019,Thursday,2019-12-19 22:04:00,89152806372,891528,196284675,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24895500,Tenderloin,Mission,6,6,37.76897146574471,-122.42258376529792
2020-05-29 12:55:00,2020-05-29,12:55:00,2020,Friday,2020-05-29 13:03:00,93104006113,931040,200324816,201501680,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-01-30 04:30:00,2018-01-30,04:30:00,2018,Tuesday,2018-02-12 11:30:00,63479328100,634793,180079989,180361594,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2020-08-06 09:49:00,2020-08-06,09:49:00,2020,Thursday,2020-08-06 10:14:00,95045914040,950459,200470312,202190973,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2018-02-13 16:00:00,2018-02-13,16:00:00,2018,Tuesday,2018-02-13 20:45:00,63523228160,635232,180118838,180443658,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-04-03 03:58:00,2021-04-03,03:58:00,2021,Saturday,2021-04-07 09:06:00,101973228100,1019732,210206072,210930596,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2021-01-28 11:00:00,2021-01-28,11:00:00,2021,Thursday,2021-01-28 17:20:00,100021509029,1000215,210062915,210282511,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ortega Way , 15th Ave , Ortega St",27308000,Taraval,Inner sunset,7,7,37.75256981724977,-122.4720075757696
2018-01-22 19:00:00,2018-01-22,19:00:00,2018,Monday,2018-01-22 20:45:00,62821906244,628219,186020627,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-08-09 00:36:00,2018-08-09,00:36:00,2018,Thursday,2018-08-09 00:39:00,70069916020,700699,180594733,182210071,II,Initial,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2020-01-11 23:29:00,2020-01-11,23:29:00,2020,Saturday,2020-01-11 23:37:00,89095905073,890959,200030251,200123800,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2021-02-25 02:45:00,2021-02-25,02:45:00,2021,Thursday,2021-02-25 03:15:00,100836164070,1008361,210125585,210560188,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Potrero Ave , 10th St , Branmarket St , Powell St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2021-02-03 12:30:00,2021-02-03,12:30:00,2021,Wednesday,2021-02-03 21:29:00,100220805041,1002208,210077895,210342549,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.7112210755777,-122.4531426914194
2020-02-29 23:00:00,2020-02-29,23:00:00,2020,Saturday,2020-03-08 10:44:00,91070528100,910705,200172433,200681038,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-06-29 21:30:00,2020-06-29,21:30:00,2020,Monday,2020-06-29 21:30:00,93966972000,939669,200390356,201812791,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-11-26 16:45:00,2024-11-26,16:45:00,2024,Tuesday,2024-11-26 17:30:00,144311307021,1443113,240735687,243312359,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-05-28 22:09:00,2018-05-28,22:09:00,2018,Monday,2018-05-28 22:09:00,67343427130,673434,180398068,181483608,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2021-04-27 12:00:00,2021-04-27,12:00:00,2021,Tuesday,2021-04-27 18:56:00,102531506243,1025315,210258512,211172875,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-02-02 10:41:00,2020-02-02,10:41:00,2020,Sunday,2020-02-02 10:41:00,89844661030,898446,200082036,200331160,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Waldo Aly",25285000,Central,Russian hill,3,3,37.79705047607422,-122.41693115234376
2018-06-16 04:00:00,2018-06-16,04:00:00,2018,Saturday,2018-06-16 11:36:00,68005164070,680051,180446758,181671315,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2018-04-01 06:00:00,2018-04-01,06:00:00,2018,Sunday,2018-04-01 20:50:00,65275806244,652758,186075133,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2020-07-06 23:06:00,2020-07-06,23:06:00,2020,Monday,2020-07-06 23:06:00,94148464020,941484,200405416,201883333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holloway Ave , Victoria St",22708000,Taraval,Oceanview/merced/ingleside,11,11,37.72167205810547,-122.46539306640624
2020-03-06 18:00:00,2020-03-06,18:00:00,2020,Friday,2020-03-15 19:51:00,91315768030,913157,200191314,200752641,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-06-28 16:15:00,2018-06-28,16:15:00,2018,Thursday,2018-06-29 09:50:00,68472006301,684720,180482122,181201083,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2018-04-05 16:15:00,2018-04-05,16:15:00,2018,Thursday,2018-04-06 07:45:00,65476706374,654767,186080104,193453389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-02-02 06:15:00,2021-02-02,06:15:00,2021,Tuesday,2021-02-02 06:17:00,100160012030,1001600,210073122,210330419,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2021-03-23 20:00:00,2021-03-23,20:00:00,2021,Tuesday,2021-03-25 20:53:00,101686406244,1016864,216033300,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2018-01-04 15:43:00,2018-01-04,15:43:00,2018,Thursday,2018-01-04 15:54:00,62916973001,629169,180009839,180042705,IS,Initial Supplement,True,73001,Non-Criminal,Non-Criminal,Located Property,Unfounded,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-06-26 22:00:00,2018-06-26,22:00:00,2018,Tuesday,2018-06-26 22:10:00,68384275000,683842,180471636,181773664,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-08-01 04:50:00,2020-08-01,04:50:00,2020,Saturday,2020-08-01 04:50:00,94893107043,948931,200459770,202140305,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2019-11-11 19:00:00,2019-11-11,19:00:00,2019,Monday,2019-11-12 12:48:00,87396106224,873961,196251204,193453389,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2021-01-28 11:00:00,2021-01-28,11:00:00,2021,Thursday,2021-01-28 17:21:00,100022009029,1000220,210062921,210282514,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114378882435,-122.5042033141299
2020-05-30 02:00:00,2020-05-30,02:00:00,2020,Saturday,2020-05-31 12:09:00,93150164070,931501,200329214,201521923,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2021-02-15 16:16:00,2021-02-15,16:16:00,2021,Monday,2021-02-15 16:26:00,100552107041,1005521,210104084,210462147,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2021-05-08 05:10:00,2021-05-08,05:10:00,2021,Saturday,2021-05-10 14:46:00,102950506372,1029505,210282345,193453389,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.77468109945296,-122.4789716988678
2020-01-23 08:06:00,2020-01-23,08:06:00,2020,Thursday,2020-01-24 11:17:00,89561409024,895614,200059201,200241451,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lawrence Ave , Mission St",21551000,Ingleside,Excelsior,11,11,37.70941162109375,-122.4508819580078
2019-12-25 04:22:00,2019-12-25,04:22:00,2019,Wednesday,2019-12-25 04:28:00,88461028100,884610,190966702,193590361,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2018-01-05 16:40:00,2018-01-05,16:40:00,2018,Friday,2018-01-05 16:40:00,62052907041,620529,180003091,180042412,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-05-09 14:00:00,2018-05-09,14:00:00,2018,Wednesday,2018-05-09 14:00:00,66641707041,666417,180321928,181291620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2018-08-06 16:00:00,2018-08-06,16:00:00,2018,Monday,2018-08-06 17:00:00,69976772000,699767,180588510,182183532,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2018-01-04 16:00:00,2018-01-04,16:00:00,2018,Thursday,2018-01-05 11:07:00,62044905143,620449,180011696,180050666,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Gennessee St , Mangels Ave",22378000,Ingleside,West of twin peaks,7,7,37.73305892944336,-122.45116424560548
2018-06-24 13:26:00,2018-06-24,13:26:00,2018,Sunday,2018-06-24 15:10:00,68289907054,682899,180466875,181744075,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-01-31 18:30:00,2018-01-31,18:30:00,2018,Wednesday,2018-02-06 11:52:00,63571706372,635717,186036997,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Branmarket St , Powell St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2020-02-18 11:30:00,2020-02-18,11:30:00,2020,Tuesday,2020-02-18 11:30:00,90448428100,904484,200122723,200491533,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2020-02-29 21:00:00,2020-02-29,21:00:00,2020,Saturday,2020-03-01 20:55:00,90845907021,908459,200156108,200613481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2018-05-20 09:30:00,2018-05-20,09:30:00,2018,Sunday,2018-06-04 10:51:00,67685905073,676859,186115109,193453389,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2019-12-09 18:30:00,2019-12-09,18:30:00,2019,Monday,2019-12-09 22:34:00,87955206244,879552,196264081,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2021-02-09 11:00:00,2021-02-09,11:00:00,2021,Tuesday,2021-02-09 11:00:00,100380416652,1003804,210089141,193453389,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-06-14 09:40:00,2018-06-14,09:40:00,2018,Thursday,2018-06-14 11:09:00,67991206224,679912,186133775,193453389,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2018-08-04 12:00:00,2018-08-04,12:00:00,2018,Saturday,2018-08-04 14:52:00,69916906244,699169,186177632,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-05-10 17:00:00,2018-05-10,17:00:00,2018,Thursday,2018-05-25 04:09:00,67294506244,672945,186107598,193453389,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Missouri St",23668000,Bayview,Potrero hill,10,10,37.76129913330078,-122.39640808105467
