incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-03 23:21:00,2021-11-03,23:21:00,2021,Wednesday,2021-11-03 23:21:00,108789964020,1087899,210723888,213073782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2021-11-05 10:33:00,2021-11-05,10:33:00,2021,Friday,2021-11-05 10:33:00,108860516110,1088605,210727404,213091136,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-02-11 05:42:00,2023-02-11,05:42:00,2023,Saturday,2023-02-11 05:50:00,124349128150,1243491,230101383,230420434,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Rosa Parks Ln , Valencia St",54188000,Mission,Mission,9,8,37.76747131347656,-122.42213439941406
2022-05-21 21:00:00,2022-05-21,21:00:00,2022,Saturday,2022-05-22 12:39:00,115321612027,1153216,220333740,221420812,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2021-12-16 12:15:00,2021-12-16,12:15:00,2021,Thursday,2022-01-11 10:00:00,111074064070,1110740,210721785,223142412,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-10-17 13:58:00,2021-10-17,13:58:00,2021,Sunday,2021-11-23 08:31:00,109448506363,1094485,210772647,213270683,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-08-10 13:00:00,2022-08-10,13:00:00,2022,Wednesday,2022-09-27 12:10:00,119773264060,1197732,220661353,222701364,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-09-02 16:12:00,2022-09-02,16:12:00,2022,Friday,2022-09-02 19:05:00,118858505043,1188585,220595774,222452200,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-01-22 11:58:00,2023-01-22,11:58:00,2023,Sunday,2023-01-26 09:34:00,123899206244,1238992,230051948,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Lyon St",26960000,Northern,Presidio,2,2,37.79751586914063,-122.44715881347656
2021-11-06 16:00:00,2021-11-06,16:00:00,2021,Saturday,2021-11-08 17:16:00,108952306114,1089523,210735883,213122557,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-12 17:00:00,2022-10-12,17:00:00,2022,Wednesday,2022-10-12 18:00:00,120628806244,1206288,226196487,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-03-27 14:13:00,2023-03-27,14:13:00,2023,Monday,2023-03-27 14:13:00,125854564020,1258545,230213386,230861704,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-04-27 19:15:00,2023-04-27,19:15:00,2023,Thursday,2023-04-27 20:35:00,127047006244,1270470,230293689,231173448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-09-27 13:30:00,2022-09-27,13:30:00,2022,Tuesday,2022-09-29 08:30:00,119836604134,1198366,220666347,222720723,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-11-04 10:00:00,2022-11-04,10:00:00,2022,Friday,2022-11-04 16:45:00,121141406244,1211414,220760256,223082384,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Powell Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-03-13 14:00:00,2022-03-13,14:00:00,2022,Sunday,2022-03-18 10:12:00,113215528150,1132155,226041763,223142412,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Powell St",25003500,Mission,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-03-18 09:00:00,2023-03-18,09:00:00,2023,Saturday,2023-03-25 13:45:00,125792309027,1257923,230208832,230841621,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Burrows St , Goettingen St",20889000,Bayview,Portola,9,9,37.728057861328125,-122.40705871582033
2022-09-27 09:24:00,2022-09-27,09:24:00,2022,Tuesday,2022-09-27 21:56:00,120396506244,1203965,226192037,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Southern,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-03-09 09:09:00,2022-03-09,09:09:00,2022,Wednesday,2022-03-09 09:09:00,112913807045,1129138,220139247,220680853,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2023-01-11 15:05:00,2023-01-11,15:05:00,2023,Wednesday,2023-01-13 21:07:00,123442306244,1234423,236007664,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-01-04 23:57:00,2022-01-04,23:57:00,2022,Tuesday,2022-01-05 00:12:00,110889604134,1108896,220008410,220050014,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-03-29 13:37:00,2023-03-29,13:37:00,2023,Wednesday,2023-03-29 13:37:00,125918806363,1259188,230218455,230881623,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-02-25 19:05:00,2022-02-25,19:05:00,2022,Friday,2022-02-25 22:34:00,112580206244,1125802,226029979,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Central,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-12-01 08:45:00,2022-12-01,08:45:00,2022,Thursday,2022-12-01 08:50:00,122023312015,1220233,220824658,223350710,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-04-27 12:22:00,2023-04-27,12:22:00,2023,Thursday,2023-04-28 03:35:00,127054306374,1270543,230294267,231172101,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-10-01 23:00:00,2022-10-01,23:00:00,2022,Saturday,2022-10-02 22:27:00,119959971013,1199599,220676249,222753280,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-10-26 14:33:00,2022-10-26,14:33:00,2022,Wednesday,2022-10-26 14:39:00,120844304011,1208443,220737421,222992003,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2022-09-05 08:15:00,2022-09-05,08:15:00,2022,Monday,2022-09-06 11:54:00,119051728150,1190517,226164575,223142412,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2023-01-01 10:55:00,2023-01-01,10:55:00,2023,Sunday,2023-01-01 12:20:00,123018106243,1230181,230001006,230011616,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2022-02-21 06:41:00,2022-02-21,06:41:00,2022,Monday,2022-02-21 06:41:00,112388164020,1123881,220117867,220520387,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2023-02-09 02:00:00,2023-02-09,02:00:00,2023,Thursday,2023-02-12 09:54:00,124376105083,1243761,230104020,230430732,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2022-08-12 21:00:00,2022-08-12,21:00:00,2022,Friday,2022-08-14 11:47:00,118584106244,1185841,226152031,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnside Ave , Mangels Ave",21978000,Ingleside,West of twin peaks,8,8,37.73308563232422,-122.43881225585938
2023-03-17 10:40:00,2023-03-17,10:40:00,2023,Friday,2023-03-17 13:48:00,125514006244,1255140,230189248,230761717,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Powell Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-12-24 15:53:00,2022-12-24,15:53:00,2022,Saturday,2022-12-24 15:55:00,122767607043,1227676,220880280,223581571,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2022-11-10 21:24:00,2022-11-10,21:24:00,2022,Thursday,2022-11-10 21:31:00,121335964020,1213359,220775192,223143277,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.451171875
2022-07-22 02:00:00,2022-07-22,02:00:00,2022,Friday,2022-09-22 13:11:00,119611406374,1196114,220648248,222651679,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2022-09-24 23:09:00,2022-09-24,23:09:00,2022,Saturday,2022-09-24 23:09:00,119692304134,1196923,220655516,222673490,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-03-31 17:30:00,2023-03-31,17:30:00,2023,Friday,2023-03-31 21:09:00,126113906304,1261139,230224424,230902887,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-02-12 10:30:00,2022-02-12,10:30:00,2022,Saturday,2022-02-12 13:48:00,112161706244,1121617,226021975,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2022-11-12 19:01:00,2022-11-12,19:01:00,2022,Saturday,2022-11-14 09:51:00,121449005043,1214490,220782987,223180921,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th Ave , Cabrillo St",27240000,Richmond,Inner richmond,1,1,37.77541732788086,-122.46280670166016
2023-03-24 13:18:00,2023-03-24,13:18:00,2023,Friday,2023-03-24 13:18:00,125755471012,1257554,230200010,223142412,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-09-18 08:00:00,2022-09-18,08:00:00,2022,Sunday,2022-09-18 11:32:00,119459106241,1194591,220637398,222611091,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-01-02 14:48:00,110930706224,1109307,226000606,223142412,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2022-11-06 15:00:00,2022-11-06,15:00:00,2022,Sunday,2022-11-07 14:30:00,121216971013,1212169,220766599,223111777,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clarendon Ave , Johnstone Dr",33730000,Park,Twin peaks,7,7,37.75806427001953,-122.45289611816406
2022-02-24 01:30:00,2022-02-24,01:30:00,2022,Thursday,2022-02-24 01:38:00,112474764020,1124747,220124743,220550096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2018-10-19 23:27:00,2018-10-19,23:27:00,2018,Friday,2018-10-19 23:27:00,72794307043,727943,180786203,223142412,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-07-08 11:11:00,2022-07-08,11:11:00,2022,Friday,2022-07-08 11:11:00,116866515200,1168665,220449444,221891121,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2023-04-04 18:25:00,2023-04-04,18:25:00,2023,Tuesday,2023-04-06 16:23:00,126357406374,1263574,230238914,223142412,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-08-26 08:25:00,2022-08-26,08:25:00,2022,Friday,2022-08-26 08:25:00,118599012027,1185990,220575613,222380724,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2023-01-11 21:08:00,2023-01-11,21:08:00,2023,Wednesday,2023-01-11 21:09:00,123363204134,1233632,230025799,230112833,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2023-03-02 01:00:00,2023-03-02,01:00:00,2023,Thursday,2023-03-02 10:23:00,125281506244,1252815,236043743,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2021-12-04 17:00:00,2021-12-04,17:00:00,2021,Saturday,2021-12-06 12:08:00,110036906244,1100369,216191118,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-12-19 11:50:00,2022-12-19,11:50:00,2022,Monday,2022-12-22 10:57:00,122691864070,1226918,220874722,223561124,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-10-28 02:00:00,2022-10-28,02:00:00,2022,Friday,2022-10-28 20:33:00,121051906372,1210519,226205890,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-11-26 23:30:00,2022-11-26,23:30:00,2022,Saturday,2022-11-29 22:05:00,121977004134,1219770,220821820,223333518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-09-30 20:00:00,2022-09-30,20:00:00,2022,Friday,2022-10-01 00:32:00,120292406372,1202924,226184501,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-01-23 00:00:00,2023-01-23,00:00:00,2023,Monday,2023-04-23 12:11:00,126902303014,1269023,230281656,231131406,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-12-14 16:30:00,2022-12-14,16:30:00,2022,Wednesday,2022-12-14 16:50:00,122443864020,1224438,220856485,223482224,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2023-02-07 18:43:00,2023-02-07,18:43:00,2023,Tuesday,2023-02-07 18:58:00,124242726200,1242427,230092817,230382820,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-10-17 15:30:00,2022-10-17,15:30:00,2022,Monday,2022-10-17 17:58:00,120632706374,1206327,226197485,223142412,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2023-01-01 02:55:00,2023-01-01,02:55:00,2023,Sunday,2023-01-01 02:57:00,123006804134,1230068,230000406,230010561,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-07 16:38:00,120292006372,1202920,226188547,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-12-09 13:03:00,2021-12-09,13:03:00,2021,Thursday,2021-12-09 13:03:00,110064016650,1100640,210814346,213431787,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-03-04 18:20:00,125076503013,1250765,230152104,230620953,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-01-01 04:27:00,2022-01-01,04:27:00,2022,Saturday,2022-01-01 05:11:00,110781664020,1107816,220000450,220010825,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-10-26 15:30:00,2022-10-26,15:30:00,2022,Wednesday,2022-10-26 18:16:00,120846726080,1208467,220738112,222992823,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-13 06:39:00,2022-09-13,06:39:00,2022,Tuesday,2022-09-13 10:12:00,119285607021,1192856,220624191,222560963,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Ulloa St",23240000,Taraval,Sunset/parkside,4,4,37.74085235595703,-122.48306274414062
2023-01-29 16:19:00,2023-01-29,16:19:00,2023,Sunday,2023-01-29 16:28:00,123943016623,1239430,230069515,230292011,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-10-07 20:35:00,2022-10-07,20:35:00,2022,Friday,2022-10-07 20:35:00,120130906363,1201309,220689935,222803261,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-11-23 12:34:00,2022-11-23,12:34:00,2022,Wednesday,2022-11-23 12:50:00,121770706153,1217707,220806719,223271391,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-12-08 13:56:00,2022-12-08,13:56:00,2022,Thursday,2022-12-08 13:56:00,122250512080,1222505,220590592,223421731,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Southern,South of market,6,6,37.78223037719727,-122.41029357910156
2023-02-05 16:22:00,2023-02-05,16:22:00,2023,Sunday,2023-02-05 16:23:00,124171603021,1241716,230087670,223142412,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-12-30 12:00:00,2022-12-30,12:00:00,2022,Friday,2023-01-15 19:04:00,123489871000,1234898,230034950,230152450,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-20 09:00:00,2023-02-20,09:00:00,2023,Monday,2023-02-20 12:21:00,124705206244,1247052,236030007,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-10-26 19:00:00,2022-10-26,19:00:00,2022,Wednesday,2022-10-27 18:32:00,120908506224,1209085,226203957,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2022-10-10 19:30:00,2022-10-10,19:30:00,2022,Monday,2022-10-11 09:34:00,120220307021,1202203,220698497,222840928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2022-11-08 13:30:00,2022-11-08,13:30:00,2022,Tuesday,2022-11-09 14:05:00,121283551030,1212835,220771269,223130784,II,Initial,True,51030,Non-Criminal,Non-Criminal,"Shooting, Accidental",Open or Active,"Braneddy St , Powell St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2023-03-05 19:00:00,2023-03-05,19:00:00,2023,Sunday,2023-03-05 23:15:00,125934806224,1259348,236041769,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-10-11 17:00:00,2022-10-11,17:00:00,2022,Tuesday,2022-10-11 18:58:00,120331606244,1203316,226188406,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2023-04-07 11:00:00,2023-04-07,11:00:00,2023,Friday,2023-04-07 12:20:00,126328506244,1263285,230241177,230971405,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-01-27 14:58:00,2022-01-27,14:58:00,2022,Thursday,2022-01-27 21:41:00,111728006374,1117280,226014550,223142412,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2023-03-06 15:00:00,2023-03-06,15:00:00,2023,Monday,2023-03-06 19:48:00,125135028160,1251350,230161105,230652948,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
