incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-09 09:31:00,2022-05-09,09:31:00,2022,Monday,2022-05-09 09:31:00,114862164070,1148621,220302626,221290827,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-06-02 11:50:00,2022-06-02,11:50:00,2022,Thursday,2022-06-02 16:59:00,115691607021,1156916,220361882,221532175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-11-30 03:04:00,2021-11-30,03:04:00,2021,Tuesday,2021-11-30 19:46:00,109700305011,1097003,210791459,213342281,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-06-10 21:00:00,2022-06-10,21:00:00,2022,Friday,2022-06-13 18:20:00,116030171013,1160301,220388303,221642475,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2022-08-17 17:00:00,2022-08-17,17:00:00,2022,Wednesday,2022-08-17 20:09:00,118347406244,1183474,226148438,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2022-02-08 14:30:00,2022-02-08,14:30:00,2022,Tuesday,2022-02-08 14:30:00,111997116710,1119971,220088127,220392061,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-21 17:00:00,2022-01-21,17:00:00,2022,Friday,2022-01-21 17:00:00,111390168020,1113901,220046692,220212591,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2022-04-01 16:16:00,2022-04-01,16:16:00,2022,Friday,2022-04-01 16:16:00,113653626170,1136536,220213261,220912252,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-04 03:58:00,2022-07-04,03:58:00,2022,Monday,2022-07-04 03:58:00,116703505081,1167035,220437756,221850390,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2022-02-18 04:00:00,2022-02-18,04:00:00,2022,Friday,2022-02-18 07:53:00,112306107023,1123061,220111370,220490596,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2022-01-24 08:19:00,2022-01-24,08:19:00,2022,Monday,2022-01-24 08:26:00,111453664085,1114536,220051732,220240653,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-02-14 10:00:00,2022-02-14,10:00:00,2022,Monday,2022-05-25 11:28:00,115467771000,1154677,226086816,220952264,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-04-25 13:00:00,2022-04-25,13:00:00,2022,Monday,2022-04-25 13:28:00,114426304134,1144263,220269957,221151617,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-06-29 19:30:00,2022-06-29,19:30:00,2022,Wednesday,2022-07-13 18:45:00,117212606244,1172126,226122329,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-03-22 12:00:00,2022-03-22,12:00:00,2022,Tuesday,2022-03-24 17:20:00,113384207021,1133842,220194332,220832461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2022-01-09 11:30:00,2022-01-09,11:30:00,2022,Sunday,2022-01-09 18:00:00,111028007021,1110280,220018613,220091727,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Moraga St",27405000,Taraval,Sunset/parkside,4,4,37.75568389892578,-122.48624420166016
2022-07-22 11:00:00,2022-07-22,11:00:00,2022,Friday,2022-07-29 13:14:00,117627806381,1176278,220503595,222101391,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Mangels Ave , Ridgewood Ave",22386000,Ingleside,West of twin peaks,7,7,37.73303985595703,-122.45342254638672
2022-06-28 05:16:00,2022-06-28,05:16:00,2022,Tuesday,2022-06-28 05:16:00,116511668000,1165116,220423426,221790277,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-09 17:39:00,2022-08-09,17:39:00,2022,Tuesday,2022-08-09 17:39:00,117987207041,1179872,220499289,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-06-22 13:25:00,2022-06-22,13:25:00,2022,Wednesday,2022-06-22 13:32:00,116339468020,1163394,220409131,221731624,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-07-13 16:36:00,2022-07-13,16:36:00,2022,Wednesday,2022-07-13 19:28:00,117058006244,1170580,220463579,221942751,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-01-17 20:35:00,2022-01-17,20:35:00,2022,Monday,2022-07-01 09:19:00,116640006364,1166400,220431899,221820712,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-06-08 00:00:00,2022-06-08,00:00:00,2022,Wednesday,2022-06-08 08:37:00,115929806244,1159298,226097788,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Mission,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-06-01 11:04:00,2022-06-01,11:04:00,2022,Wednesday,2022-06-01 11:55:00,115658306244,1156583,220358447,221521263,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-04-30 05:30:00,2022-04-30,05:30:00,2022,Saturday,2022-04-30 07:29:00,114586964020,1145869,220281440,221200462,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-16 15:00:00,2021-11-16,15:00:00,2021,Tuesday,2021-11-16 15:29:00,109196519057,1091965,210755938,213202149,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2022-06-13 20:00:00,2022-06-13,20:00:00,2022,Monday,2022-06-16 04:15:00,116130505153,1161305,220394156,221660909,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-05-24 00:07:00,2022-05-24,00:07:00,2022,Tuesday,2022-05-24 00:15:00,115367615161,1153676,220338273,221440018,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-12-10 03:42:00,2021-12-10,03:42:00,2021,Friday,2021-12-10 03:48:00,110082512080,1100825,210815883,213440266,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2021-11-18 16:00:00,2021-11-18,16:00:00,2021,Thursday,2021-11-18 16:00:00,109299472000,1092994,210762369,213223438,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2022-02-19 16:47:00,2022-02-19,16:47:00,2022,Saturday,2022-02-19 16:47:00,112346204134,1123462,220114813,220502202,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-05-09 16:10:00,2022-05-09,16:10:00,2022,Monday,2022-05-11 18:26:00,114948671013,1149486,220308486,221312657,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2022-05-08 14:21:00,2022-05-08,14:21:00,2022,Sunday,2022-05-08 14:21:00,114839905151,1148399,220301048,221281597,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-08-22 11:29:00,2022-08-22,11:29:00,2022,Monday,2022-08-22 11:29:00,118455706360,1184557,220564860,222340980,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-01-29 21:20:00,2022-01-29,21:20:00,2022,Saturday,2022-01-29 21:35:00,111664864060,1116648,220065357,220292968,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2022-05-05 09:02:00,114964709320,1149647,220274661,221171547,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2022-04-27 02:07:00,2022-04-27,02:07:00,2022,Wednesday,2022-04-27 02:08:00,114476912027,1144769,220273500,221170127,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2022-05-19 17:09:00,2022-05-19,17:09:00,2022,Thursday,2022-05-19 17:09:00,115251407021,1152514,220328387,221392395,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2022-07-05 09:00:00,2022-07-05,09:00:00,2022,Tuesday,2022-07-05 09:00:00,116748612080,1167486,220437875,221850557,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2022-03-10 20:30:00,2022-03-10,20:30:00,2022,Thursday,2022-03-10 22:48:00,112966706244,1129667,220161278,220693346,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-12-29 03:47:00,2021-12-29,03:47:00,2021,Wednesday,2021-12-29 03:47:00,110698971012,1106989,210853366,220952264,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-01-03 18:21:00,2022-01-03,18:21:00,2022,Monday,2022-01-03 18:26:00,110834904134,1108349,220005529,220032453,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2021-12-27 15:44:00,110649107021,1106491,210855691,213612007,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amador St , Cargo Way",54159000,Bayview,Bayview hunters point,10,10,37.74574661254883,-122.38626861572266
2021-12-02 16:09:00,2021-12-02,16:09:00,2021,Thursday,2021-12-02 16:09:00,109764916220,1097649,210796051,213362384,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-10-18 16:13:00,2021-10-18,16:13:00,2021,Monday,2021-11-23 11:27:00,109481906362,1094819,210773065,213271282,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-16 16:00:00,2022-06-16,16:00:00,2022,Thursday,2022-06-17 11:07:00,116173107021,1161731,220397150,221681110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2022-03-26 16:00:00,2022-03-26,16:00:00,2022,Saturday,2022-03-26 16:41:00,113462564020,1134625,220199003,220852233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-02-02 10:00:00,2022-02-02,10:00:00,2022,Wednesday,2022-02-08 08:42:00,111958009320,1119580,220087107,220390786,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2022-07-11 17:30:00,2022-07-11,17:30:00,2022,Monday,2022-07-11 22:51:00,117354828150,1173548,226125301,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-03-15 23:03:00,2022-03-15,23:03:00,2022,Tuesday,2022-03-15 23:03:00,113124464070,1131244,220172930,220743393,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bucha04th St , Mission St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2021-12-06 04:00:00,2021-12-06,04:00:00,2021,Monday,2021-12-06 04:12:00,109903306240,1099033,210804369,213400270,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Market St , Short St",26152000,Mission,Castro/upper market,8,8,37.75779724121094,-122.4432144165039
2022-07-22 04:00:00,2022-07-22,04:00:00,2022,Friday,2022-07-25 08:13:00,117443774000,1174437,220491893,222060555,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2022-01-21 13:00:00,2022-01-21,13:00:00,2022,Friday,2022-01-22 16:00:00,111411007021,1114110,220048319,220222141,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2022-07-29 11:00:00,2022-07-29,11:00:00,2022,Friday,2022-07-29 11:00:00,117623965050,1176239,220502575,222100128,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-06-19 02:30:00,2022-06-19,02:30:00,2022,Sunday,2022-07-02 14:02:00,116674828165,1166748,220434724,221831449,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2021-12-06 08:00:00,2021-12-06,08:00:00,2021,Monday,2021-12-23 12:13:00,110546371013,1105463,210847660,213571447,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Mason St",25080000,Central,Nob hill,3,3,37.793643951416016,-122.41118621826172
2022-03-20 12:15:00,2022-03-20,12:15:00,2022,Sunday,2022-03-20 14:06:00,113402006224,1134020,226046058,220952264,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-03-02 18:44:00,2022-03-02,18:44:00,2022,Wednesday,2022-03-02 20:22:00,112763806374,1127638,226033685,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24932500,Northern,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-06-27 16:45:00,2022-06-27,16:45:00,2022,Monday,2022-06-30 07:36:00,116713906244,1167139,220422616,220952264,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Midway St",25408000,Central,North beach,3,3,37.805206298828125,-122.4093017578125
2022-07-26 23:30:00,2022-07-26,23:30:00,2022,Tuesday,2022-07-27 20:18:00,117534326100,1175343,220499182,222082890,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2022-06-12 04:30:00,2022-06-12,04:30:00,2022,Sunday,2022-07-05 03:16:00,118170106244,1181701,220385848,220952264,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-03-24 21:58:00,2022-03-24,21:58:00,2022,Thursday,2022-03-24 22:05:00,113393015162,1133930,220194956,220833191,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-03-07 16:30:00,2022-03-07,16:30:00,2022,Monday,2022-03-07 21:37:00,113021106244,1130211,226038629,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-12-25 16:30:00,2021-12-25,16:30:00,2021,Saturday,2021-12-25 20:40:00,110601406243,1106014,210852380,213591557,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-05-17 03:00:00,2022-05-17,03:00:00,2022,Tuesday,2022-05-17 12:31:00,115225506244,1152255,226082955,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Westmoorland Dr",23305000,Taraval,Sunset/parkside,4,7,37.73093795776367,-122.49051666259766
2022-05-01 16:00:00,2022-05-01,16:00:00,2022,Sunday,2022-05-01 18:00:00,114624327170,1146243,220284745,221212280,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673797607422,-122.44425201416016
2022-08-08 09:18:00,2022-08-08,09:18:00,2022,Monday,2022-08-08 09:18:00,117927851050,1179278,220527921,222200892,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-12 17:40:00,2022-05-12,17:40:00,2022,Thursday,2022-05-12 17:59:00,114984219020,1149842,220311150,221322581,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2022-06-06 13:30:00,2022-06-06,13:30:00,2022,Monday,2022-06-13 17:49:00,116331706244,1163317,220371217,220952264,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-11-27 21:30:00,2021-11-27,21:30:00,2021,Saturday,2021-11-30 14:52:00,109707806374,1097078,216183927,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-04-04 17:00:00,2022-04-04,17:00:00,2022,Monday,2022-04-07 00:00:00,114636375000,1146363,220225711,220952264,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2022-01-20 04:30:00,2022-01-20,04:30:00,2022,Thursday,2022-01-31 11:39:00,111728406374,1117284,226014726,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2022-03-02 09:43:00,2022-03-02,09:43:00,2022,Wednesday,2022-03-02 09:43:00,112686368000,1126863,220139435,220610934,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-11-29 09:00:00,2021-11-29,09:00:00,2021,Monday,2021-12-10 12:58:00,110101206246,1101012,210816853,213441668,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,5,37.76418685913086,-122.44607543945312
2022-06-16 20:00:00,2022-06-16,20:00:00,2022,Thursday,2022-06-16 20:00:00,116153907041,1161539,220152766,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-08-14 21:40:00,2022-08-14,21:40:00,2022,Sunday,2022-08-14 21:40:00,118189072000,1181890,220545694,222270308,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-12-28 01:00:00,2021-12-28,01:00:00,2021,Tuesday,2021-12-28 10:17:00,111245228150,1112452,216208939,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2018-04-21 17:30:00,2018-04-21,17:30:00,2018,Saturday,2018-04-21 18:28:00,66004706313,660047,180296412,181112999,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-06-10 01:19:00,2022-06-10,01:19:00,2022,Friday,2022-06-10 01:31:00,115924206242,1159242,220379261,221610134,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2022-06-20 10:30:00,2022-06-20,10:30:00,2022,Monday,2022-06-24 09:34:00,117604709320,1176047,226130930,220952264,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-05-19 17:55:00,2022-05-19,17:55:00,2022,Thursday,2022-05-19 18:08:00,115251204013,1152512,220328440,221392570,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-08-24 23:15:00,2022-08-24,23:15:00,2022,Wednesday,2022-08-24 23:47:00,118546327195,1185463,220572368,222363475,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
