incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-28 12:15:00,2023-08-28,12:15:00,2023,Monday,2023-08-31 20:48:00,131910706244,1319107,236178538,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24927500,Central,Mission,6,6,37.76793279921508,-122.42409015175522
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2024-09-24 14:30:00,142682706381,1426827,240601464,242681904,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2024-09-19 16:00:00,2024-09-19,16:00:00,2024,Thursday,2024-09-25 13:04:00,142702706304,1427027,240603705,242690849,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2024-09-25 10:34:00,2024-09-25,10:34:00,2024,Wednesday,2024-09-25 10:40:00,142693704012,1426937,240603341,242691178,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-09-25 17:25:00,2024-09-25,17:25:00,2024,Wednesday,2024-09-25 17:25:00,142707919095,1427079,240604418,242692613,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-09-25 21:35:00,2024-09-25,21:35:00,2024,Wednesday,2024-09-25 21:35:00,142713207043,1427132,240603062,242690620,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Oak St , Shrader St",26436000,Mission,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2024-09-16 09:00:00,2024-09-16,09:00:00,2024,Monday,2024-09-18 17:38:00,142701828150,1427018,246123943,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Scott St",26820000,Northern,Pacific heights,2,2,37.789207458496094,-122.43895721435548
2024-09-25 06:10:00,2024-09-25,06:10:00,2024,Wednesday,2024-09-25 06:10:00,142688063010,1426880,240430514,241722404,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 19:09:00,2024-09-25,19:09:00,2024,Wednesday,2024-09-25 19:09:00,142710265010,1427102,240604769,242692941,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-09-22 19:09:00,2024-09-22,19:09:00,2024,Sunday,2024-09-23 14:27:00,142683306374,1426833,246124242,241722404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-09-25 08:52:00,2024-09-25,08:52:00,2024,Wednesday,2024-09-25 08:52:00,142710862050,1427108,240603119,242690800,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-25 07:26:00,2024-09-25,07:26:00,2024,Wednesday,2024-09-25 07:26:00,142690516710,1426905,240602939,242690539,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-09-25 13:34:00,2024-09-25,13:34:00,2024,Wednesday,2024-09-25 13:35:00,142696707041,1426967,240602735,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-23 18:00:00,2024-09-23,18:00:00,2024,Monday,2024-09-25 16:21:00,142704771013,1427047,240604270,242692362,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2024-09-20 18:00:00,2024-09-20,18:00:00,2024,Friday,2024-09-24 18:20:00,142680806244,1426808,240602600,242682639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Northern,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-09-19 00:01:00,2024-09-19,00:01:00,2024,Thursday,2024-09-19 14:10:00,142698106244,1426981,246123987,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2024-09-25 13:34:00,2024-09-25,13:34:00,2024,Wednesday,2024-09-25 13:34:00,142705519095,1427055,240603733,242691786,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-25 07:05:00,2024-09-25,07:05:00,2024,Wednesday,2024-09-25 07:05:00,142689028150,1426890,240602854,242690494,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-22 18:00:00,2024-09-22,18:00:00,2024,Sunday,2024-09-22 20:31:00,142684106244,1426841,246124474,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-09-17 05:42:00,2024-09-17,05:42:00,2024,Tuesday,2024-09-19 17:04:00,142700528150,1427005,246124270,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-09-18 18:00:00,2024-09-18,18:00:00,2024,Wednesday,2024-09-23 12:05:00,142636528100,1426365,240598479,242671392,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-09-24 08:12:00,2024-09-24,08:12:00,2024,Tuesday,2024-09-25 15:00:00,142703119057,1427031,240604060,242692090,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-09-25 00:01:00,2024-09-25,00:01:00,2024,Wednesday,2024-09-25 00:01:00,142682374000,1426823,240600024,242673417,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2024-09-25 10:20:00,2024-09-25,10:20:00,2024,Wednesday,2024-09-25 10:21:00,142696304134,1426963,240603272,242691129,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2024-09-24 09:41:00,2024-09-24,09:41:00,2024,Tuesday,2024-09-25 17:55:00,142706762050,1427067,240600739,242692370,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-09-21 01:00:00,2024-09-21,01:00:00,2024,Saturday,2024-09-23 22:35:00,142699406372,1426994,246124559,241722404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-09-23 18:05:00,2024-09-23,18:05:00,2024,Monday,2024-09-23 18:05:00,142649307043,1426493,240432510,242672686,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fuente Ave , Serrano Dr",23052000,Central,Lakeshore,7,7,37.72011184692383,-122.47802734375
2024-09-25 13:48:00,2024-09-25,13:48:00,2024,Wednesday,2024-09-25 13:54:00,142701007041,1427010,240603868,242691847,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Silliman St , Valmar Ter",21657000,Ingleside,Excelsior,11,9,37.72633743286133,-122.42383575439452
2024-09-25 14:15:00,2024-09-25,14:15:00,2024,Wednesday,2024-09-25 14:22:00,142703962050,1427039,240604004,242691933,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-21 15:45:00,2024-09-21,15:45:00,2024,Saturday,2024-09-22 01:34:00,142683528150,1426835,246124424,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-09-25 10:49:00,2024-09-25,10:49:00,2024,Wednesday,2024-09-25 13:31:00,142698007041,1426980,240593758,242691233,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2024-09-25 14:30:00,2024-09-25,14:30:00,2024,Wednesday,2024-09-25 16:04:00,142706175000,1427061,240604292,242692271,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2024-09-25 15:45:00,2024-09-25,15:45:00,2024,Wednesday,2024-09-25 15:45:00,142710363010,1427103,190077917,242692235,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-09-23 16:01:00,2024-09-23,16:01:00,2024,Monday,2024-09-23 16:03:00,142676964085,1426769,240599245,242672235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-25 07:25:00,2024-09-25,07:25:00,2024,Wednesday,2024-09-25 07:30:00,142691804134,1426918,240602917,242690552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-25 08:35:00,2024-09-25,08:35:00,2024,Wednesday,2024-09-25 08:36:00,142691007041,1426910,240576613,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-25 14:13:00,2024-09-25,14:13:00,2024,Wednesday,2024-09-25 14:13:00,142705763010,1427057,240603896,242691909,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-09-25 02:30:00,2024-09-25,02:30:00,2024,Wednesday,2024-09-25 10:03:00,142694906300,1426949,240603329,242690771,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2024-09-05 00:00:00,2024-09-05,00:00:00,2024,Thursday,2024-09-25 15:41:00,142704268020,1427042,240604139,242692237,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-09-24 18:01:00,2024-09-24,18:01:00,2024,Tuesday,2024-09-24 18:01:00,142674111012,1426741,240601226,242682596,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-11 07:15:00,2024-06-11,07:15:00,2024,Tuesday,2024-06-11 07:15:00,139776051040,1397760,240364963,241630457,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-25 09:10:00,2024-09-25,09:10:00,2024,Wednesday,2024-09-25 09:25:00,142692464020,1426924,240603307,242690859,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2024-09-24 18:50:00,2024-09-24,18:50:00,2024,Tuesday,2024-09-24 19:37:00,142679006362,1426790,240602199,242682760,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-09-16 00:00:00,2024-09-16,00:00:00,2024,Monday,2024-09-24 15:46:00,142699006244,1426990,246124606,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-09-24 07:30:00,2024-09-24,07:30:00,2024,Tuesday,2024-09-24 11:25:00,142701628150,1427016,246124593,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-08-14 08:00:00,2024-08-14,08:00:00,2024,Wednesday,2024-09-25 13:21:00,142695471013,1426954,240603670,242691749,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2024-09-24 11:00:00,2024-09-24,11:00:00,2024,Tuesday,2024-09-25 19:30:00,142711807021,1427118,240604941,242693073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2024-04-13 10:00:00,2024-04-13,10:00:00,2024,Saturday,2024-09-23 13:24:00,142685406374,1426854,246124509,241722404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-09-25 11:58:00,2024-09-25,11:58:00,2024,Wednesday,2024-09-25 12:02:00,142708119057,1427081,240603523,242691474,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-09-19 19:00:00,2024-09-19,19:00:00,2024,Thursday,2024-09-20 11:35:00,142698428150,1426984,246124305,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2024-09-21 10:30:00,2024-09-21,10:30:00,2024,Saturday,2024-09-22 12:14:00,142691305041,1426913,240596564,242661292,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2024-09-24 10:24:00,2024-09-24,10:24:00,2024,Tuesday,2024-09-24 10:24:00,142661427199,1426614,240600745,242681055,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2024-09-25 10:55:00,2024-09-25,10:55:00,2024,Wednesday,2024-09-25 11:06:00,142694507051,1426945,240603385,242691258,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-09-25 14:30:00,2024-09-25,14:30:00,2024,Wednesday,2024-09-25 14:30:00,142711463010,1427114,240513665,242691986,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-25 17:59:00,2024-09-25,17:59:00,2024,Wednesday,2024-09-25 17:59:00,142708406362,1427084,240604509,242692739,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-23 12:00:00,2024-09-23,12:00:00,2024,Monday,2024-09-23 19:01:00,142702106244,1427021,246124543,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-09-22 12:57:00,2024-09-22,12:57:00,2024,Sunday,2024-09-23 15:59:00,142698506372,1426985,246124521,241722404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-09-25 04:57:00,2024-09-25,04:57:00,2024,Wednesday,2024-09-25 05:01:00,142682605051,1426826,240602779,242690321,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752140045166016,-122.42008209228516
2024-09-25 02:30:00,2024-09-25,02:30:00,2024,Wednesday,2024-09-25 10:03:00,142694928150,1426949,240603329,242690771,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2024-09-25 14:00:00,142696971000,1426969,240603818,242691864,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2024-09-25 10:39:00,2024-09-25,10:39:00,2024,Wednesday,2024-09-25 10:40:00,142692107041,1426921,240600444,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-24 15:37:00,2024-09-24,15:37:00,2024,Tuesday,2024-09-24 15:43:00,142672103474,1426721,240601630,242682131,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-25 06:00:00,2024-09-25,06:00:00,2024,Wednesday,2024-09-25 06:00:00,142688763010,1426887,180926998,241722404,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 18:14:00,2024-09-25,18:14:00,2024,Wednesday,2024-09-25 19:57:00,142712728100,1427127,240604888,242693052,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-09-25 07:25:00,2024-09-25,07:25:00,2024,Wednesday,2024-09-25 07:25:00,142689316710,1426893,240602901,242690519,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-02-02 11:11:00,2024-02-02,11:11:00,2024,Friday,2025-02-05 17:36:00,146008828135,1460088,256012552,241722404,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Jones St",24927500,Bayview,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-23 23:45:00,2024-09-23,23:45:00,2024,Monday,2024-09-25 03:54:00,142682205013,1426822,240602741,242690032,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2024-09-20 18:02:00,2024-09-20,18:02:00,2024,Friday,2024-09-24 17:14:00,142699906363,1426999,246125121,241722404,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Out of SF,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-09-14 07:00:00,2024-09-14,07:00:00,2024,Saturday,2024-09-16 12:57:00,142686306372,1426863,246124139,241722404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Nelson Rising Ln , Owens St",54095000,Southern,Mission bay,6,6,37.76938247680664,-122.39569854736328
2024-09-14 00:00:00,2024-09-14,00:00:00,2024,Saturday,2024-09-21 00:24:00,142700606372,1427006,246124355,241722404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-09-23 15:32:00,2024-09-23,15:32:00,2024,Monday,2024-09-23 15:32:00,142642916710,1426429,240599154,242672125,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-09-21 08:00:00,2024-09-21,08:00:00,2024,Saturday,2024-09-25 14:30:00,142703368020,1427033,240604032,242691589,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2024-09-24 13:00:00,2024-09-24,13:00:00,2024,Tuesday,2024-09-25 13:42:00,142711706304,1427117,240604907,242691809,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-09-25 13:08:00,2024-09-25,13:08:00,2024,Wednesday,2024-09-25 13:08:00,142696262050,1426962,240603664,242691693,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-11 00:00:00,2024-09-11,00:00:00,2024,Wednesday,2024-09-25 11:16:00,142692609016,1426926,240603404,242691329,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Miramar Ave , Northwood Dr",22642000,Ingleside,West of twin peaks,7,7,37.73009490966797,-122.45822143554688
2024-09-24 18:50:00,2024-09-24,18:50:00,2024,Tuesday,2024-09-24 19:37:00,142679063010,1426790,240602199,242682760,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-09-25 09:11:00,2024-09-25,09:11:00,2024,Wednesday,2024-09-25 09:11:00,142690619057,1426906,240603175,242690865,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-09-25 14:00:00,2024-09-25,14:00:00,2024,Wednesday,2024-09-25 14:08:00,142703004013,1427030,240603959,242691866,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-09-23 22:00:00,2024-09-23,22:00:00,2024,Monday,2024-09-24 21:08:00,142679905043,1426799,240602434,242683103,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2024-09-24 21:30:00,2024-09-24,21:30:00,2024,Tuesday,2024-09-25 07:53:00,142691905013,1426919,240603062,242690620,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2025-02-07 11:00:00,2025-02-07,11:00:00,2025,Friday,2025-02-07 11:00:00,146019175025,1460191,250068616,241722404,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-25 10:46:00,2024-09-25,10:46:00,2024,Wednesday,2024-09-25 11:44:00,142704664085,1427046,240597788,242670420,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
