incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-10 20:39:00,2019-07-10,20:39:00,2019,Wednesday,2019-07-10 20:39:00,82122562030,821225,190500338,191914022,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-01-09 01:00:00,2021-01-09,01:00:00,2021,Saturday,2021-01-09 01:43:00,99430328100,994303,210018247,210090177,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fimissioncial district/south beach,6,6,37.779277452518656,-122.39221065777404
2020-03-02 18:00:00,2020-03-02,18:00:00,2020,Monday,2020-03-06 15:05:00,91016571013,910165,200168517,200662285,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-08-26 09:30:00,2020-08-26,09:30:00,2020,Wednesday,2020-08-26 11:02:00,95614561030,956145,200513536,202391215,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2020-06-24 16:00:00,2020-06-24,16:00:00,2020,Wednesday,2020-06-25 08:44:00,93809115164,938091,200376312,201750923,IS,Initial Supplement,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2020-12-12 12:10:00,2020-12-12,12:10:00,2020,Saturday,2020-12-12 12:10:00,98644873010,986448,200739481,203430758,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2020-01-14 07:00:00,2020-01-14,07:00:00,2020,Tuesday,2020-01-14 07:34:00,89156127195,891561,200033346,200140655,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-05-25 20:00:00,2020-05-25,20:00:00,2020,Monday,2020-05-26 15:37:00,93027507023,930275,200319221,201472499,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520933540097,-122.46102312487574
2020-04-04 04:28:00,2020-04-04,04:28:00,2020,Saturday,2020-04-04 04:33:00,91731811012,917318,200222248,200950292,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-12-18 19:00:00,2019-12-18,19:00:00,2019,Wednesday,2019-12-18 20:53:00,88237006241,882370,190950965,193523758,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-11-22 20:00:00,2019-11-22,20:00:00,2019,Friday,2019-11-24 10:33:00,87369509320,873695,190889358,193281136,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-12-18 21:24:00,2020-12-18,21:24:00,2020,Friday,2020-12-18 21:24:00,98821105073,988211,200725894,203532980,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-02-25 11:30:00,2020-02-25,11:30:00,2020,Tuesday,2020-02-25 14:10:00,90731006244,907310,206043256,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-07-21 09:00:00,2019-07-21,09:00:00,2019,Sunday,2019-07-21 14:57:00,82501107023,825011,190528374,192022106,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-06-27 14:30:00,2020-06-27,14:30:00,2020,Saturday,2020-06-27 16:01:00,93897506244,938975,200385385,201792040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2021-01-19 20:11:00,2021-01-19,20:11:00,2021,Tuesday,2021-01-25 09:21:00,99928006302,999280,210055487,210250808,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2020-08-18 11:21:00,2020-08-18,11:21:00,2020,Tuesday,2020-08-18 17:47:00,95397172000,953971,200497598,202311588,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2020-11-20 20:49:00,2020-11-20,20:49:00,2020,Friday,2020-11-20 20:49:00,98024607041,980246,200683258,203253179,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2020-12-03 00:00:00,2020-12-03,00:00:00,2020,Thursday,2020-12-03 21:55:00,98424706372,984247,206167204,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-07-05 15:59:00,2019-07-05,15:59:00,2019,Friday,2019-07-05 15:59:00,81923516220,819235,190486910,191862541,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-08-28 12:00:00,2020-08-28,12:00:00,2020,Friday,2020-09-01 14:35:00,95781006314,957810,200526266,202451852,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2020-02-06 17:15:00,2020-02-06,17:15:00,2020,Thursday,2020-02-06 17:42:00,89995407041,899954,200091758,200373075,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2020-06-02 02:45:00,2020-06-02,02:45:00,2020,Tuesday,2020-06-06 12:30:00,93326506222,933265,200333685,201540310,IS,Initial Supplement,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Vermont St , 19th St",23764000,Bayview,Potrero hill,10,10,37.76083390418335,-122.40413449334372
2020-12-14 11:37:00,2020-12-14,11:37:00,2020,Monday,2020-12-24 12:33:00,98978907045,989789,200752455,203590649,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2019-10-08 17:15:00,2019-10-08,17:15:00,2019,Tuesday,2019-10-09 09:32:00,85710371000,857103,196215250,202260700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-07-13 15:20:00,2019-07-13,15:20:00,2019,Saturday,2019-07-13 16:00:00,82220506243,822205,190507691,191942574,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2020-04-20 15:15:00,2020-04-20,15:15:00,2020,Monday,2020-04-20 15:32:00,92092604134,920926,200250506,201112059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-12-08 19:48:00,2020-12-08,19:48:00,2020,Tuesday,2020-12-08 19:49:00,98527212080,985272,200741339,203432788,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Lucky St , 26th St",23983000,Mission,Mission,9,9,37.74933791904561,-122.41321288548014
2020-07-30 12:00:00,2020-07-30,12:00:00,2020,Thursday,2020-08-10 10:09:00,95208006224,952080,206119788,202260700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-10-08 12:00:00,2020-10-08,12:00:00,2020,Thursday,2020-10-10 12:32:00,96837104012,968371,200606636,202821570,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2020-07-02 04:45:00,2020-07-02,04:45:00,2020,Thursday,2020-07-02 05:10:00,94015261030,940152,200395124,201840318,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gateview Ave , Bayside Dr",34122000,Southern,Treasure island,6,6,37.82979157711902,-122.3753235669606
2020-06-21 16:00:00,2020-06-21,16:00:00,2020,Sunday,2020-06-27 09:26:00,93908906244,939089,206099215,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Divisadero St",26070000,Northern,Western addition,5,5,37.77872410696556,-122.43855227864373
2019-08-28 08:58:00,2019-08-28,08:58:00,2019,Wednesday,2019-08-28 09:01:00,84000665015,840006,190637511,192401040,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-12-16 22:15:00,2019-12-16,22:15:00,2019,Monday,2019-12-16 22:21:00,88173006243,881730,190946118,193503867,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-10-11 23:00:00,2019-10-11,23:00:00,2019,Friday,2019-10-14 11:00:00,85963371000,859633,196220293,202260700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2021-01-01 18:54:00,2021-01-01,18:54:00,2021,Friday,2021-01-01 18:54:00,99217306244,992173,210001725,210012553,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-05-14 23:00:00,2020-05-14,23:00:00,2020,Thursday,2020-05-16 17:40:00,92749964070,927499,200299021,201372591,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Ashbury St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77559929392974,-122.44806793073748
2020-11-02 16:00:00,2020-11-02,16:00:00,2020,Monday,2020-11-03 11:59:00,97510007100,975100,200663432,203081078,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877289682655,-122.42257106316356
2020-12-07 16:00:00,2020-12-07,16:00:00,2020,Monday,2020-12-07 19:44:00,98499264020,984992,200738762,203423045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-05-15 18:28:00,2020-05-15,18:28:00,2020,Friday,2020-05-15 18:28:00,92721607041,927216,200251087,201362966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-12-31 13:30:00,2019-12-31,13:30:00,2019,Tuesday,2019-12-31 13:45:00,88664206224,886642,190981619,193651804,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-17 21:31:00,2020-01-17,21:31:00,2020,Friday,2020-01-24 19:30:00,89542316210,895423,200043204,200243323,IS,Initial Supplement,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Northgate Dr , Darien Way",22678000,Taraval,West of twin peaks,7,7,37.729318598288685,-122.46152436370387
2020-08-05 19:45:00,2020-08-05,19:45:00,2020,Wednesday,2020-08-05 20:17:00,95025707055,950257,200469462,202182862,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2019-11-21 16:00:00,2019-11-21,16:00:00,2019,Thursday,2019-11-21 21:16:00,87276328150,872763,190883156,193254075,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Kezar Dr , Lincoln Way",33560000,Park,Golden gate park,7,5,37.76634883921457,-122.4599314891656
2020-10-11 12:51:00,2020-10-11,12:51:00,2020,Sunday,2020-10-11 12:51:00,96865465010,968654,200613001,202851435,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2020-07-28 04:35:00,2020-07-28,04:35:00,2020,Tuesday,2020-07-28 04:35:00,94776251040,947762,200450483,202100276,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2021-01-22 15:10:00,2021-01-22,15:10:00,2021,Friday,2021-01-22 15:10:00,99852175030,998521,210015867,202260700,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-03 12:59:00,2021-01-03,12:59:00,2021,Sunday,2021-01-03 12:59:00,99253107045,992531,200782139,210031208,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2020-01-27 00:00:00,2020-01-27,00:00:00,2020,Monday,2020-02-24 12:23:00,90724571000,907245,206043212,202260700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-09-20 01:44:00,2020-09-20,01:44:00,2020,Sunday,2020-09-21 01:44:00,96310265020,963102,200567856,202650188,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2020-01-01 11:51:00,2020-01-01,11:51:00,2020,Wednesday,2020-01-01 11:51:00,88698126150,886981,200001246,200012011,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-09-15 06:00:00,2019-09-15,06:00:00,2019,Sunday,2019-09-15 07:42:00,84683705051,846837,190688611,192580623,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2020-03-09 09:53:00,2020-03-09,09:53:00,2020,Monday,2020-03-09 09:53:00,91096707043,910967,190296311,200691080,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2020-08-10 10:30:00,2020-08-10,10:30:00,2020,Monday,2020-08-10 10:57:00,95154206244,951542,200478623,202231145,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-09-21 08:00:00,2020-09-21,08:00:00,2020,Monday,2020-09-22 13:37:00,96352307021,963523,200571443,202661826,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rey St , Leland Ave",20382000,Ingleside,Visitacion valley,10,10,37.71355653243151,-122.41108435462802
2019-10-31 09:08:00,2019-10-31,09:08:00,2019,Thursday,2019-10-31 09:09:00,86484628160,864846,190823265,193040939,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-08-02 17:00:00,2020-08-02,17:00:00,2020,Sunday,2020-08-02 21:49:00,94935007021,949350,200462892,202152600,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Florida St",24049000,Southern,Mission,9,9,37.76554760356426,-122.41145526354413
2020-10-18 17:20:00,2020-10-18,17:20:00,2020,Sunday,2020-10-18 17:30:00,97061204012,970612,200629246,202922481,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-06-23 11:50:00,2019-06-23,11:50:00,2019,Sunday,2019-06-23 12:07:00,81474219010,814742,190453630,191741537,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Laguna St , Chestnut St",26740000,Northern,Marina,2,2,37.80144493435495,-122.43131132204576
2020-10-09 14:30:00,2020-10-09,14:30:00,2020,Friday,2020-10-20 13:13:00,97498906244,974989,206152954,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-10-06 13:22:00,2019-10-06,13:22:00,2019,Sunday,2019-10-06 13:23:00,85513206243,855132,190751600,192791932,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-09-11 23:15:00,2020-09-11,23:15:00,2020,Friday,2020-09-11 23:45:00,96065105073,960651,200548505,202553611,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-05-20 18:22:00,2020-05-20,18:22:00,2020,Wednesday,2020-05-20 18:22:00,92859564085,928595,200307533,201412828,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2020-01-31 12:15:00,2020-01-31,12:15:00,2020,Friday,2020-01-31 13:25:00,89783971012,897839,200015071,200311769,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Stillings Ave , Detroit St , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455743710542,-122.44433661904074
2020-09-02 14:50:00,2020-09-02,14:50:00,2020,Wednesday,2020-09-21 14:30:00,96351726080,963517,200530223,202260700,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-07-22 18:51:00,2019-07-22,18:51:00,2019,Monday,2019-07-22 18:51:00,82547575000,825475,190531048,192033263,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Foerster St , Los Palmos Dr",22354000,Ingleside,West of twin peaks,7,7,37.73590767305625,-122.44887577167395
2020-11-14 11:14:00,2020-11-14,11:14:00,2020,Saturday,2020-11-14 12:58:00,97838071024,978380,200688195,203191107,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Meade Ave , Jennings Ct",33224000,Bayview,Bayview hunters point,10,10,37.717508554937424,-122.39677574065809
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-09-18 14:37:00,96249809029,962498,200562969,202621904,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2020-10-22 16:00:00,2020-10-22,16:00:00,2020,Thursday,2020-12-27 17:54:00,99059105013,990591,200781103,203622115,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2020-10-25 19:00:00,2020-10-25,19:00:00,2020,Sunday,2020-10-26 11:15:00,97285505081,972855,200645866,203001255,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Wanda St , Onondaga Ave",22069000,Ingleside,Outer mission,11,11,37.72237512615276,-122.44054127408252
2020-10-25 12:52:00,2020-10-25,12:52:00,2020,Sunday,2020-10-25 12:53:00,97256564085,972565,200644090,202991316,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-02-05 19:05:00,2020-02-05,19:05:00,2020,Wednesday,2020-02-05 19:11:00,89955664085,899556,200090932,200363623,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-11-11 03:59:00,2020-11-11,03:59:00,2020,Wednesday,2020-11-11 04:39:00,97733705083,977337,200680674,203160273,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-01-08 07:03:00,99407826150,994078,210015920,210080465,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-01-12 13:48:00,2020-01-12,13:48:00,2020,Sunday,2021-01-08 01:11:00,99529407043,995294,210015657,210080093,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-08-31 08:10:00,2020-08-31,08:10:00,2020,Monday,2020-08-31 15:18:00,95751109029,957511,200524185,202442179,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucareli Dr , Garces Dr",22563000,Taraval,Lakeshore,7,7,37.71595764160156,-122.48133850097656
2020-02-17 09:00:00,2020-02-17,09:00:00,2020,Monday,2020-02-18 07:35:00,90406906244,904069,200122165,200490595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Paul Ave , Crane St",20568000,Bayview,Bayview hunters point,10,10,37.723242389653805,-122.3992144082576
2021-01-26 14:10:00,2021-01-26,14:10:00,2021,Tuesday,2021-01-26 14:17:00,99965816120,999658,210058174,210261832,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-11-24 17:40:00,2020-11-24,17:40:00,2020,Tuesday,2020-11-30 14:34:00,98393206372,983932,206166814,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2020-08-22 19:00:00,2020-08-22,19:00:00,2020,Saturday,2020-08-31 21:09:00,95799406224,957994,206128745,202260700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2020-09-13 20:00:00,2020-09-13,20:00:00,2020,Sunday,2020-09-14 07:28:00,96116428160,961164,200552396,202580520,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2020-08-29 13:30:00,2020-08-29,13:30:00,2020,Saturday,2020-08-29 14:07:00,95700006314,957000,200520020,202421601,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2020-06-17 23:05:00,2020-06-17,23:05:00,2020,Wednesday,2020-06-22 11:27:00,93752806302,937528,200374297,201740847,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
