incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-22 16:30:00,2019-01-22,16:30:00,2019,Tuesday,2019-01-22 18:55:00,76210964070,762109,190054608,190223075,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2018-10-21 20:00:00,2018-10-21,20:00:00,2018,Sunday,2018-10-24 22:23:00,73039506244,730395,186246782,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-09-15 14:40:00,2018-09-15,14:40:00,2018,Saturday,2018-09-15 16:18:00,71852006244,718520,186217448,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-08-31 08:00:00,2020-08-31,08:00:00,2020,Monday,2020-08-31 13:45:00,95749609029,957496,200524016,202441832,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2020-10-11 04:40:00,2020-10-11,04:40:00,2020,Sunday,2020-10-11 04:40:00,96857607041,968576,200611839,191666700,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2020-11-13 10:00:00,2020-11-13,10:00:00,2020,Friday,2020-12-13 16:53:00,98674106304,986741,200751322,203481554,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-09-01 08:00:00,2020-09-01,08:00:00,2020,Tuesday,2020-11-30 16:27:00,98288109029,982881,200722527,203352137,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucha16th St , Mission St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2018-12-20 13:50:00,2018-12-20,13:50:00,2018,Thursday,2018-12-20 13:55:00,75038664020,750386,180957056,183542065,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-11-27 11:00:00,2020-11-27,11:00:00,2020,Friday,2020-11-27 12:30:00,98204151040,982041,200716354,203321047,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2020-03-04 14:00:00,2020-03-04,14:00:00,2020,Wednesday,2020-06-18 16:25:00,93661109024,936611,200367424,201702457,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Avoca Aly , Bella Vista Way",32991000,Ingleside,West of twin peaks,7,7,37.73783493041992,-122.45002746582033
2020-12-27 09:30:00,2020-12-27,09:30:00,2020,Sunday,2020-12-27 10:38:00,99066006244,990660,206176625,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-01-22 17:08:00,2019-01-22,17:08:00,2019,Tuesday,2019-01-22 17:20:00,76209606244,762096,190054363,190222826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-10-17 13:20:00,2018-10-17,13:20:00,2018,Wednesday,2018-10-17 13:20:00,72712512100,727125,180787897,182902044,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-12-08 18:30:00,2020-12-08,18:30:00,2020,Tuesday,2020-12-09 17:27:00,98555271013,985552,200743197,203442524,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Pierce St",26612000,Park,Western addition,5,5,37.78194046020508,-122.4358139038086
2019-04-20 16:30:00,2019-04-20,16:30:00,2019,Saturday,2019-04-20 21:05:00,79263706114,792637,190282285,191103689,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-10-08 06:11:00,2020-10-08,06:11:00,2020,Thursday,2020-10-08 06:50:00,96767507055,967675,200605848,202820625,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2020-07-10 17:00:00,2020-07-10,17:00:00,2020,Friday,2020-10-15 17:30:00,96985607021,969856,200622698,202892611,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
2018-08-29 00:26:00,2018-08-29,00:26:00,2018,Wednesday,2018-08-29 00:34:00,70830905051,708309,180651101,182410054,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2020-06-22 02:09:00,2020-06-22,02:09:00,2020,Monday,2020-06-22 02:09:00,93740065016,937400,200373493,201740154,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-10-08 20:43:00,2018-10-08,20:43:00,2018,Monday,2018-10-08 20:43:00,72347207041,723472,180763201,182812932,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sacramento St , Cushman St",25077000,Central,Nob hill,3,3,37.7926482481423,-122.41190047021072
2020-12-31 11:08:00,2020-12-31,11:08:00,2020,Thursday,2020-12-31 11:28:00,99174103074,991741,200789674,203661094,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2018-11-12 12:39:00,2018-11-12,12:39:00,2018,Monday,2018-11-12 12:39:00,73680428160,736804,180859515,183161666,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-06-19 19:00:00,2020-06-19,19:00:00,2020,Friday,2020-06-20 13:30:00,93703907021,937039,200370875,201721372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Mission St",24901000,Richmond,Mission,6,6,37.768527375163295,-122.4229734615363
2018-10-21 00:30:00,2018-10-21,00:30:00,2018,Sunday,2018-10-22 11:28:00,72890806304,728908,180801306,182951536,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Union St , Bucha16th St , Mission St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-06-17 16:40:00,2019-06-17,16:40:00,2019,Monday,2019-06-17 20:47:00,81266606244,812666,190436909,191683850,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-06-16 05:06:00,2020-06-16,05:06:00,2020,Tuesday,2020-06-16 05:06:00,93576405042,935764,200361404,201680319,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Surrey St , Unnamed 025",21946000,Ingleside,Glen park,8,8,37.73529815673828,-122.4332046508789
2020-09-18 16:00:00,2020-09-18,16:00:00,2020,Friday,2020-10-02 19:32:00,96631005043,966310,200594473,202762745,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2019-03-08 23:30:00,2019-03-08,23:30:00,2019,Friday,2019-03-09 11:54:00,77780907020,777809,190171161,190681251,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bellair Pl , Francisco St",25409000,Central,North beach,3,3,37.80517358233565,-122.40954002889282
2020-12-22 00:00:00,2020-12-22,00:00:00,2020,Tuesday,2020-12-23 10:30:00,98946609024,989466,200770968,203571834,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-04-02 10:00:00,2018-04-02,10:00:00,2018,Monday,2018-11-07 17:24:00,73501828150,735018,180846697,183113377,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2019-01-01 16:00:00,2019-01-01,16:00:00,2019,Tuesday,2019-01-08 17:03:00,75712071013,757120,190018983,190082662,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2020-06-17 22:33:00,2020-06-17,22:33:00,2020,Wednesday,2020-06-17 22:35:00,93640928150,936409,200365791,201693505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2019-03-24 12:23:00,2019-03-24,12:23:00,2019,Sunday,2019-03-24 12:23:00,78301112100,783011,190209314,190831753,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2019-05-08 20:37:00,2019-05-08,20:37:00,2019,Wednesday,2019-05-08 20:37:00,79902463010,799024,180676579,191283881,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Diamond Heights Blvd , Duncan St",22335000,Ingleside,Noe valley,8,8,37.74655767212547,-122.44340368437268
2020-08-23 16:00:00,2020-08-23,16:00:00,2020,Sunday,2020-08-24 21:05:00,95691106372,956911,206126993,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Jersey St",25638000,Mission,Noe valley,8,8,37.75089645385742,-122.42735290527344
2018-08-17 15:00:00,2018-08-17,15:00:00,2018,Friday,2018-08-17 18:46:00,71227206372,712272,186204752,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2020-09-08 18:28:00,96113706224,961137,206133487,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Central,Mission,6,6,37.768527375163295,-122.4229734615363
2019-03-23 13:34:00,2019-03-23,13:34:00,2019,Saturday,2019-03-23 13:34:00,78278662050,782786,190207324,190821881,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-09-25 17:00:00,2018-09-25,17:00:00,2018,Tuesday,2018-09-25 17:00:00,71872607041,718726,180727332,191666700,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2018-11-13 19:46:00,2018-11-13,19:46:00,2018,Tuesday,2018-11-13 19:46:00,73720127175,737201,180860835,183173400,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-11-25 16:30:00,2020-11-25,16:30:00,2020,Wednesday,2020-11-25 16:40:00,98156905014,981569,200713106,203302276,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-10-13 02:00:00,2018-10-13,02:00:00,2018,Saturday,2018-10-13 22:40:00,72613371000,726133,186237888,191666700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-04-16 18:00:00,2019-04-16,18:00:00,2019,Tuesday,2019-04-17 06:39:00,79129028100,791290,190272418,191070474,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2019-01-01 00:15:00,2019-01-01,00:15:00,2019,Tuesday,2019-01-02 12:09:00,75487804134,754878,190003354,190021602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2019-01-08 03:00:00,2019-01-08,03:00:00,2019,Tuesday,2019-01-08 03:00:00,75691007053,756910,180943356,183490550,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-09-18 20:50:00,2018-09-18,20:50:00,2018,Tuesday,2018-09-18 20:50:00,71616868020,716168,180708990,182613814,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Santa Ynez Ave , Ocean Ave",21757000,Taraval,Outer mission,11,11,37.72364450167391,-122.43835512254596
2018-11-23 20:00:00,2018-11-23,20:00:00,2018,Friday,2018-11-24 07:07:00,74093907021,740939,180888207,183280471,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-12-09 16:00:00,2020-12-09,16:00:00,2020,Wednesday,2020-12-09 16:19:00,98559706241,985597,200743028,203442260,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2018-12-13 17:55:00,2018-12-13,17:55:00,2018,Thursday,2018-12-14 12:05:00,74806206302,748062,180941366,183481448,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2020-09-08 14:20:00,2020-09-08,14:20:00,2020,Tuesday,2020-09-08 14:26:00,95971407045,959714,200427012,191666700,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2019-03-16 23:45:00,2019-03-16,23:45:00,2019,Saturday,2019-03-17 05:02:00,78043507021,780435,190191147,190760602,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-11-03 14:56:00,2020-11-03,14:56:00,2020,Tuesday,2020-11-03 15:02:00,97517506363,975175,200663943,203082150,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-06-16 03:40:00,2020-06-16,03:40:00,2020,Tuesday,2020-06-16 04:57:00,93576604134,935766,200361410,201680278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-11-05 17:00:00,2018-11-05,17:00:00,2018,Monday,2018-11-08 13:29:00,73527309320,735273,180848728,183122123,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-03-14 03:52:00,2019-03-14,03:52:00,2019,Thursday,2019-03-14 05:13:00,77956606302,779566,190183360,190730398,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2019-02-24 18:00:00,2019-02-24,18:00:00,2019,Sunday,2019-02-25 18:13:00,77395527010,773955,190141738,190562602,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-06-10 13:30:00,2020-06-10,13:30:00,2020,Wednesday,2020-06-10 13:47:00,93433706154,934337,200350689,201621652,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-09-13 20:30:00,2018-09-13,20:30:00,2018,Thursday,2018-09-14 17:50:00,71467109320,714671,180697791,182573155,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sparta St , Harkness Ave",20583000,Ingleside,Visitacion valley,10,10,37.71754588630074,-122.40375027776658
2018-11-18 17:09:00,2018-11-18,17:09:00,2018,Sunday,2018-11-18 17:09:00,73892907046,738929,180874541,191666700,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2019-01-11 17:00:00,2019-01-11,17:00:00,2019,Friday,2019-01-15 12:13:00,75960861030,759608,190036361,190151754,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-11-10 20:13:00,2018-11-10,20:13:00,2018,Saturday,2018-11-10 21:04:00,74248226170,742482,180855654,183143553,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th Ave , Irving St",27080000,Richmond,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2020-08-26 15:00:00,2020-08-26,15:00:00,2020,Wednesday,2020-08-26 15:00:00,95621972000,956219,200510861,202380118,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-09-10 19:00:00,2020-09-10,19:00:00,2020,Thursday,2020-09-10 21:37:00,96071106244,960711,206132683,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2019-02-09 07:24:00,2019-02-09,07:24:00,2019,Saturday,2019-02-09 09:37:00,76822307045,768223,190086855,191666700,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2020-09-21 04:30:00,2020-09-21,04:30:00,2020,Monday,2020-09-21 06:04:00,96314405051,963144,200568064,202650439,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-09-22 01:18:00,2020-09-22,01:18:00,2020,Tuesday,2020-09-22 01:18:00,96338826031,963388,200570417,202660121,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2019-02-22 21:00:00,2019-02-22,21:00:00,2019,Friday,2019-02-26 18:55:00,77424106244,774241,190144130,190573169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2018-12-07 19:49:00,2018-12-07,19:49:00,2018,Friday,2018-12-07 20:25:00,74588764085,745887,180924453,183413638,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2019-06-19 18:19:00,2019-06-19,18:19:00,2019,Wednesday,2019-06-19 18:19:00,81348127170,813481,190444504,191703510,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-11-17 22:00:00,2018-11-17,22:00:00,2018,Saturday,2018-11-18 04:34:00,73881628150,738816,180874240,183220475,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.79225794712199,-122.39976335411215
2018-11-02 14:35:00,2018-11-02,14:35:00,2018,Friday,2018-11-02 14:35:00,73321506363,733215,180812983,183062226,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2020-04-02 17:00:00,2020-04-02,17:00:00,2020,Thursday,2020-04-03 01:23:00,91709004136,917090,200220747,200933025,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2019-11-27 19:20:00,2019-11-27,19:20:00,2019,Wednesday,2019-11-27 20:45:00,87495806114,874958,190898484,193313573,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-10-17 12:15:00,2018-10-17,12:15:00,2018,Wednesday,2018-10-17 12:15:00,72718707200,727187,180787790,182901773,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Judson Ave , Foerster St",22225000,Ingleside,West of twin peaks,7,7,37.72836894321004,-122.4488446426542
2018-11-26 00:29:00,2018-11-26,00:29:00,2018,Monday,2018-11-26 00:55:00,74143807041,741438,180888207,183300060,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2020-11-20 00:00:00,2020-11-20,00:00:00,2020,Friday,2020-12-11 13:33:00,98616409029,986164,200747274,203461586,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2020-07-04 23:00:00,2020-07-04,23:00:00,2020,Saturday,2020-07-06 09:47:00,94151906244,941519,206102846,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mesa Ave , Santa Rita Ave",22978000,Taraval,West of twin peaks,7,7,37.7477912902832,-122.4643783569336
2020-12-17 19:00:00,2020-12-17,19:00:00,2020,Thursday,2020-12-21 14:26:00,98891606244,988916,200768587,203561609,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2020-11-19 06:59:00,2020-11-19,06:59:00,2020,Thursday,2020-11-19 06:59:00,97972327195,979723,200698661,203240462,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.7986946105957,-122.4341278076172
2020-09-25 10:00:00,2020-09-25,10:00:00,2020,Friday,2020-10-07 21:17:00,96797006244,967970,206137815,191666700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2020-08-03 00:00:00,2020-08-03,00:00:00,2020,Monday,2020-08-03 17:04:00,94957962050,949579,200464547,202162316,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2020-12-28 00:54:00,2020-12-28,00:54:00,2020,Monday,2020-12-28 00:54:00,99061065010,990610,200781404,203630085,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
