incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-10 02:00:00,2023-09-10,02:00:00,2023,Sunday,2023-09-10 20:01:00,131789306244,1317893,236175619,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , Yale St",20957000,Bayview,Excelsior,9,9,37.7266845703125,-122.41741180419922
2022-05-18 06:33:00,2022-05-18,06:33:00,2022,Wednesday,2022-05-18 06:33:00,115195216652,1151952,220324103,221380391,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-11-02 12:00:00,2020-11-02,12:00:00,2020,Monday,2021-11-29 17:05:00,109659709029,1096597,210788149,213332455,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2024-01-12 09:00:00,2024-01-12,09:00:00,2024,Friday,2024-01-30 09:57:00,136043671000,1360436,240065901,240300982,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-11-27 18:40:00,2023-11-27,18:40:00,2023,Monday,2023-11-27 18:53:00,134063219022,1340632,230837334,233312697,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Unfounded,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-05-22 12:55:00,2023-05-22,12:55:00,2023,Monday,2023-05-22 16:34:00,127811607021,1278116,230353437,231422386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.761940002441406,-122.4715347290039
2023-10-02 07:18:00,2023-10-02,07:18:00,2023,Monday,2023-10-02 12:37:00,132904706372,1329047,236197782,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-07-13 14:49:00,2023-07-13,14:49:00,2023,Thursday,2023-07-13 14:49:00,129578627175,1295786,230484305,231932650,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-06-28 09:00:00,2022-06-28,09:00:00,2022,Tuesday,2022-06-28 12:30:00,116527028160,1165270,220424032,221791307,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-11-17 10:00:00,2023-11-17,10:00:00,2023,Friday,2023-11-17 10:03:00,133799907041,1337999,230811059,233210948,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2021-11-23 15:03:00,2021-11-23,15:03:00,2021,Tuesday,2021-11-23 22:18:00,109469851040,1094698,210774756,213272030,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-06-18 00:19:00,2022-06-18,00:19:00,2022,Saturday,2022-06-18 02:17:00,116191672000,1161916,220399093,221690030,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-06-25 03:00:00,2023-06-25,03:00:00,2023,Sunday,2023-06-26 06:59:00,128987168020,1289871,230440294,231770467,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-11-19 17:00:00,2023-11-19,17:00:00,2023,Sunday,2023-11-26 10:02:00,134016407051,1340164,230833774,233300685,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2023-11-09 00:52:00,2023-11-09,00:52:00,2023,Thursday,2023-11-09 23:39:00,133610728150,1336107,230800030,233130522,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2022-06-19 14:00:00,2022-06-19,14:00:00,2022,Sunday,2022-06-21 10:20:00,116359506374,1163595,226105438,232056071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2023-05-21 03:43:00,2023-05-21,03:43:00,2023,Sunday,2023-05-21 03:43:00,127766207055,1277662,230349981,231410334,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2022-06-26 20:02:00,2022-06-26,20:02:00,2022,Sunday,2022-06-26 20:02:00,116474326200,1164743,220420115,221772823,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-08-04 18:49:00,2023-08-04,18:49:00,2023,Friday,2023-08-04 20:10:00,131087416710,1310874,239001162,232056071,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-07-31 01:31:00,2023-07-31,01:31:00,2023,Monday,2023-07-31 01:31:00,130198212027,1301982,230535118,232120137,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2023-09-08 00:00:00,2023-09-08,00:00:00,2023,Friday,2023-12-14 20:13:00,134740668030,1347406,230876893,233483181,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-01 13:00:00,2022-05-01,13:00:00,2022,Sunday,2022-05-01 13:04:00,114618962010,1146189,210589947,221211343,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2023-06-27 11:41:00,2023-06-27,11:41:00,2023,Tuesday,2023-06-27 12:12:00,129038216710,1290382,230443834,231781309,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-04-19 18:00:00,2022-04-19,18:00:00,2022,Tuesday,2022-04-19 18:00:00,114239772000,1142397,220256192,221092408,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-19 19:30:00,2023-08-19,19:30:00,2023,Saturday,2023-08-19 19:30:00,130944304104,1309443,230591029,232312847,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2024-01-21 15:00:00,2024-01-21,15:00:00,2024,Sunday,2024-01-21 15:25:00,135803907051,1358039,240045599,240211730,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-01-05 22:10:00,2022-01-05,22:10:00,2022,Wednesday,2022-01-05 22:51:00,111037906372,1110379,226002884,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24999000,Mission,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2019-07-16 21:00:00,2019-07-16,21:00:00,2019,Tuesday,2019-07-24 03:04:00,84307206244,843072,196184495,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Richmond,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-05-20 15:00:00,2023-05-20,15:00:00,2023,Saturday,2023-05-20 20:00:00,127759864080,1277598,230349408,231402830,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-04-20 02:50:00,2023-04-20,02:50:00,2023,Thursday,2023-04-20 02:53:00,130854203074,1308542,230273437,231100198,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-08-14 13:18:00,2023-08-14,13:18:00,2023,Monday,2023-08-14 13:41:00,130734128160,1307341,230574990,232261571,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-10-02 09:59:00,2023-10-02,09:59:00,2023,Monday,2023-10-02 10:37:00,132444727195,1324447,230707088,232751053,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Caselli Ave , Yukon St",26161000,Mission,Castro/upper market,8,8,37.759613037109375,-122.44230651855467
2023-05-17 02:13:00,2023-05-17,02:13:00,2023,Wednesday,2023-05-17 02:21:00,127653864015,1276538,230340020,231370149,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-09-28 19:30:00,2023-09-28,19:30:00,2023,Thursday,2023-09-28 19:51:00,132342871012,1323428,230678263,232056071,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-11-01 13:00:00,2023-11-01,13:00:00,2023,Wednesday,2023-11-03 09:49:00,133426407025,1334264,230784848,233071035,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clayton St , Fell St",26420000,Northern,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2021-11-04 23:15:00,2021-11-04,23:15:00,2021,Thursday,2021-11-04 23:17:00,108835365015,1088353,210726393,213083502,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cabrillo St , Park Presidio Blvd",27446000,Richmond,Outer richmond,1,1,37.775001525878906,-122.47190856933594
2024-02-07 12:16:00,2024-02-07,12:16:00,2024,Wednesday,2024-02-09 21:18:00,136332807021,1363328,240083066,240381363,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-05-13 00:01:00,2023-05-13,00:01:00,2023,Saturday,2023-05-13 12:01:00,127560028160,1275600,230332124,231331194,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2023-10-31 00:15:00,2023-10-31,00:15:00,2023,Tuesday,2023-10-31 00:33:00,133320507021,1333205,230777075,233040056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"39th Ave , Irving St",27788000,Taraval,Sunset/parkside,4,4,37.76261520385742,-122.4985580444336
2023-05-24 12:00:00,2023-05-24,12:00:00,2023,Wednesday,2023-05-24 16:32:00,127898964070,1278989,230359009,231441444,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-08-09 23:09:00,2023-08-09,23:09:00,2023,Wednesday,2023-09-01 17:39:00,131388807100,1313888,230626234,232442531,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2023-07-27 21:20:00,2023-07-27,21:20:00,2023,Thursday,2023-07-27 21:24:00,130089064010,1300890,230526446,232083309,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2022-04-04 11:36:00,2022-04-04,11:36:00,2022,Monday,2022-04-04 11:36:00,113732606362,1137326,220219441,220941310,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-12-16 13:25:00,2023-12-16,13:25:00,2023,Saturday,2023-12-16 13:31:00,134776564020,1347765,230880537,233501618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bronte St , Cortland Ave",21065000,Ingleside,Bernal heights,9,9,37.73975372314453,-122.41011810302734
2022-01-22 07:22:00,2022-01-22,07:22:00,2022,Saturday,2022-01-25 16:52:00,111636628150,1116366,226013007,232056071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-12-17 05:20:00,2023-12-17,05:20:00,2023,Sunday,2023-12-17 11:04:00,134900306244,1349003,236227903,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Staples Ave",22228000,Ingleside,West of twin peaks,7,7,37.72907257080078,-122.4488525390625
2023-09-09 05:00:00,2023-09-09,05:00:00,2023,Saturday,2023-09-10 18:00:00,131722106240,1317221,230649418,232532321,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2022-06-29 16:39:00,2022-06-29,16:39:00,2022,Wednesday,2022-06-29 16:39:00,116573562040,1165735,220427713,221802101,IS,Initial Supplement,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2021-11-29 20:00:00,2021-11-29,20:00:00,2021,Monday,2021-11-30 20:55:00,109699209024,1096992,210791562,213343409,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966979980469,-122.42765045166016
2023-09-06 10:24:00,2023-09-06,10:24:00,2023,Wednesday,2023-09-06 10:24:00,131561907041,1315619,230625559,232056071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2021-11-11 12:30:00,2021-11-11,12:30:00,2021,Thursday,2021-11-11 17:00:00,109072528160,1090725,210743262,213152439,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-11-20 21:30:00,2021-11-20,21:30:00,2021,Saturday,2021-11-20 22:12:00,109604528150,1096045,216181915,232056071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2023-02-16 15:30:00,2023-02-16,15:30:00,2023,Thursday,2023-05-30 07:45:00,128066126080,1280661,230115607,232056071,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-01-15 22:00:00,2022-01-15,22:00:00,2022,Saturday,2022-01-19 14:00:00,111698106244,1116981,226013922,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Precita Ave , Treat Ave",21159000,Ingleside,Bernal heights,9,9,37.746826171875,-122.41254425048828
2022-06-26 17:31:00,2022-06-26,17:31:00,2022,Sunday,2022-06-26 17:50:00,116476128100,1164761,220419663,221772294,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2023-09-14 08:58:00,2023-09-14,08:58:00,2023,Thursday,2023-09-14 08:58:00,131833472000,1318334,230659398,232570851,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-11-10 09:00:00,2023-11-10,09:00:00,2023,Friday,2023-11-21 05:19:00,133898705041,1338987,230823355,233250364,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"15th Ave , Moraga St",32880000,Taraval,Inner sunset,7,7,37.75628280639648,-122.47271728515624
2024-01-14 19:27:00,2024-01-14,19:27:00,2024,Sunday,2024-01-14 19:29:00,135616527195,1356165,240031037,240142569,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-10-08 15:16:00,2023-10-08,15:16:00,2023,Sunday,2023-10-08 15:16:00,132639716652,1326397,230723169,232811932,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-12-19 01:35:00,2023-12-19,01:35:00,2023,Tuesday,2023-12-19 01:35:00,134832907100,1348329,230885361,233530100,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2023-07-06 08:30:00,2023-07-06,08:30:00,2023,Thursday,2023-07-06 15:00:00,129339706243,1293397,230467787,231871990,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-11-02 12:00:00,2023-11-02,12:00:00,2023,Thursday,2023-11-02 12:00:00,133406404064,1334064,230539938,232131963,IS,Initial Supplement,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-04-24 09:00:00,2022-04-24,09:00:00,2022,Sunday,2022-04-24 19:50:00,114399415200,1143994,220268755,221142936,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2023-07-28 17:30:00,2023-07-28,17:30:00,2023,Friday,2023-07-31 18:16:00,130758806244,1307588,230528975,232056071,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-02-20 00:00:00,2022-02-20,00:00:00,2022,Sunday,2022-03-30 14:38:00,113578906362,1135789,220207991,220892082,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-08-01 17:39:00,130274464011,1302744,230539847,232132464,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2021-12-31 09:00:00,2021-12-31,09:00:00,2021,Friday,2022-01-25 09:00:00,111517607052,1115176,220055552,220250747,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2023-07-11 13:30:00,2023-07-11,13:30:00,2023,Tuesday,2023-07-21 12:17:00,134220106244,1342201,236142094,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-12-18 23:00:00,2023-12-18,23:00:00,2023,Monday,2023-12-19 03:31:00,134833307021,1348333,230885480,233530204,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2021-12-09 23:45:00,2021-12-09,23:45:00,2021,Thursday,2021-12-20 08:50:00,110422472000,1104224,210839758,213540738,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Pacheco St",23272000,Taraval,Sunset/parkside,4,4,37.750274658203125,-122.4815673828125
2023-12-04 14:00:00,2023-12-04,14:00:00,2023,Monday,2023-12-19 17:25:00,134854874000,1348548,230887191,233532475,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-06-24 01:47:00,2023-06-24,01:47:00,2023,Saturday,2023-06-24 01:59:00,128908404136,1289084,230431760,231750209,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-11-14 17:00:00,2023-11-14,17:00:00,2023,Tuesday,2023-11-17 13:40:00,133804507021,1338045,230815528,233211581,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-12-14 00:00:00,2021-12-14,00:00:00,2021,Tuesday,2021-12-24 11:35:00,110575210125,1105752,210849804,213581138,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-05-12 10:00:00,2023-05-12,10:00:00,2023,Friday,2023-05-12 14:13:00,127530804134,1275308,230330093,231321776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Isadora Duncan Ln , Taylor St",24946000,Central,Tenderloin,3,3,37.78756713867188,-122.4116439819336
2023-08-05 12:00:00,2023-08-05,12:00:00,2023,Saturday,2023-08-05 12:11:00,130428404134,1304284,230550611,232171226,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-06-01 16:07:00,2022-06-01,16:07:00,2022,Wednesday,2022-06-01 17:50:00,115663206244,1156632,220359348,221522382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2023-10-20 22:05:00,2023-10-20,22:05:00,2023,Friday,2023-10-20 22:05:00,133030164085,1330301,230754227,232933378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2022-02-07 19:00:00,2022-02-07,19:00:00,2022,Monday,2022-03-05 11:31:00,112807709029,1128077,220147369,220641225,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2023-07-22 10:00:00,2023-07-22,10:00:00,2023,Saturday,2023-07-31 19:45:00,130239306222,1302393,230537318,232122830,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-05-14 23:35:00,2022-05-14,23:35:00,2022,Saturday,2022-05-15 05:30:00,115050612130,1150506,220316348,221343173,IS,Initial Supplement,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-04-21 14:00:00,2022-04-21,14:00:00,2022,Thursday,2022-04-21 14:04:00,114302906224,1143029,220260751,221111710,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 16:35:00,128954607100,1289546,230438540,231762164,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
