incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-13 18:53:00,2019-07-13,18:53:00,2019,Saturday,2019-07-13 18:58:00,82220003014,822200,190508229,191943387,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2019-03-07 14:56:00,2019-03-07,14:56:00,2019,Thursday,2019-03-07 23:51:00,77814006244,778140,196047586,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-09-13 07:00:00,2019-09-13,07:00:00,2019,Friday,2019-09-13 07:46:00,84622306374,846223,190683263,192560804,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"39th Ave , Moraga St",27758000,Taraval,Sunset/parkside,4,4,37.75515365600586,-122.49803161621094
2018-01-30 13:00:00,2018-01-30,13:00:00,2018,Tuesday,2018-01-30 16:25:00,63021128150,630211,186025906,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-05-28 14:10:00,2018-05-28,14:10:00,2018,Monday,2018-05-28 15:04:00,67429006374,674290,186121805,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24929000,Southern,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2018-04-09 11:30:00,2018-04-09,11:30:00,2018,Monday,2018-04-09 15:01:00,65643606244,656436,186083415,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-16 18:57:00,98002428150,980024,206160844,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2018-07-06 14:00:00,2018-07-06,14:00:00,2018,Friday,2018-07-09 14:05:00,68854664010,688546,180508671,181901996,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2019-08-01 07:00:00,2019-08-01,07:00:00,2019,Thursday,2019-08-02 19:42:00,83006771000,830067,196156723,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24929000,Out of SF,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2018-05-22 08:55:00,2018-05-22,08:55:00,2018,Tuesday,2018-05-22 09:03:00,67115806244,671158,180380560,181420886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-05-07 13:00:00,2019-05-07,13:00:00,2019,Tuesday,2019-06-24 17:00:00,81506209320,815062,190456888,191752675,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2018-03-15 19:00:00,2018-03-15,19:00:00,2018,Thursday,2018-03-16 08:32:00,64707306244,647073,186062378,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 037 , Juanita Way",33591000,Ingleside,West of twin peaks,7,7,37.74107285371663,-122.45564136127362
2019-09-05 01:14:00,2019-09-05,01:14:00,2019,Thursday,2019-09-05 01:14:00,84318565016,843185,190660857,192480122,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-05-30 23:50:00,2020-05-30,23:50:00,2020,Saturday,2021-04-28 09:50:00,102544405151,1025444,210259485,211180952,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.791326532588194,-122.39957203000154
2018-03-01 12:00:00,2018-03-01,12:00:00,2018,Thursday,2018-03-12 11:20:00,64495009024,644950,180188041,180711430,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2021-03-10 09:25:00,2021-03-10,09:25:00,2021,Wednesday,2021-03-15 14:38:00,101366064070,1013660,210165553,210742054,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Child St",25368000,Central,North beach,3,3,37.80257200252522,-122.40741958677414
2019-05-31 21:50:00,2019-05-31,21:50:00,2019,Friday,2019-07-11 10:18:00,82168606244,821686,196108116,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-02-06 12:00:00,2018-02-06,12:00:00,2018,Tuesday,2018-02-08 17:11:00,63331819089,633318,180105459,180392924,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2018-06-02 11:00:00,2018-06-02,11:00:00,2018,Saturday,2018-06-02 11:00:00,67509207045,675092,180408924,181530605,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2021-03-15 08:06:00,2021-03-15,08:06:00,2021,Monday,2021-03-15 08:09:00,101343515162,1013435,210164630,210740682,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-12-07 17:50:00,2020-12-07,17:50:00,2020,Monday,2020-12-07 17:50:00,98491907041,984919,200707773,203422616,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-10-05 07:00:00,2020-10-05,07:00:00,2020,Monday,2020-10-16 10:30:00,97005007020,970050,200624086,202900934,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Jones St",24936000,Southern,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-11-10 15:00:00,2020-11-10,15:00:00,2020,Tuesday,2020-12-08 13:01:00,98515407021,985154,200740115,203431496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2019-06-15 02:00:00,2019-06-15,02:00:00,2019,Saturday,2019-06-16 13:14:00,81285606374,812856,196116971,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2018-04-13 08:39:00,2018-04-13,08:39:00,2018,Friday,2018-04-13 15:47:00,65670564070,656705,180273880,181030842,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2021-03-04 13:07:00,2021-03-04,13:07:00,2021,Thursday,2021-03-05 10:00:00,101239806372,1012398,216026139,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellert St , Bennington St",21220000,Ingleside,Bernal heights,9,9,37.73842353706813,-122.41789630203463
2019-03-27 12:50:00,2019-03-27,12:50:00,2019,Wednesday,2019-03-27 13:01:00,78410526080,784105,190217000,190861930,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bishop St , Harkness Ave",20584000,Ingleside,Visitacion valley,10,10,37.71781539916992,-122.40453338623048
2018-02-22 10:00:00,2018-02-22,10:00:00,2018,Thursday,2018-02-22 17:55:00,63865406153,638654,180142843,180533309,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-03-29 04:40:00,2018-03-29,04:40:00,2018,Thursday,2018-03-29 04:43:00,65094375000,650943,180232745,180880335,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-25 22:03:00,2018-02-25,22:03:00,2018,Sunday,2018-02-26 09:43:00,64054806372,640548,186047790,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.758700160707946,-122.50258170297155
2018-01-22 15:30:00,2018-01-22,15:30:00,2018,Monday,2018-01-22 17:35:00,62686606363,626866,180058444,180222887,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-18 22:30:00,2018-07-18,22:30:00,2018,Wednesday,2018-07-19 10:29:00,69377606244,693776,186163926,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-04-11 12:52:00,2019-04-11,12:52:00,2019,Thursday,2019-04-11 12:52:00,78944164020,789441,190257573,191011971,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Martin Luther King Jr Dr , Market St , Powell Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-04-13 14:15:00,2019-04-13,14:15:00,2019,Saturday,2019-04-13 14:15:00,79011607055,790116,190263724,191033290,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2019-03-04 07:33:00,2019-03-04,07:33:00,2019,Monday,2019-03-04 07:48:00,77607607045,776076,190154888,190630627,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-02-24 22:30:00,2019-02-24,22:30:00,2019,Sunday,2019-02-27 20:23:00,77460707041,774607,190145752,190583601,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-05-01 07:35:00,66301206243,663012,180321655,181210544,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ward St , Girard St",20559000,Ingleside,Visitacion valley,10,10,37.71897994203656,-122.40112213720109
2018-06-02 14:09:00,2018-06-02,14:09:00,2018,Saturday,2018-06-02 14:09:00,67512803074,675128,180314713,181532060,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-06-09 16:27:00,2019-06-09,16:27:00,2019,Sunday,2019-06-09 16:37:00,80994504134,809945,190414983,191602486,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2018-04-28 03:00:00,2018-04-28,03:00:00,2018,Saturday,2018-04-30 10:36:00,66499006372,664990,186100570,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-06-04 18:15:00,2019-06-04,18:15:00,2019,Tuesday,2019-06-27 17:32:00,81698806372,816988,196124861,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2019-02-07 09:28:00,2019-02-07,09:28:00,2019,Thursday,2019-02-07 09:29:00,76757327199,767573,190094319,190381005,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-04-07 17:05:00,2019-04-07,17:05:00,2019,Sunday,2019-04-07 17:26:00,78794928161,787949,190246833,190972848,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2019-05-21 19:51:00,2019-05-21,19:51:00,2019,Tuesday,2019-05-21 19:51:00,80344827130,803448,190361641,191413358,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-03-29 20:00:00,2021-03-29,20:00:00,2021,Monday,2021-03-31 14:09:00,101773161030,1017731,210200080,210901914,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631651342186,-122.41509427983937
2018-05-25 18:00:00,2018-05-25,18:00:00,2018,Friday,2018-05-26 00:20:00,67250406243,672504,180390939,181460044,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-03-11 13:53:00,2019-03-11,13:53:00,2019,Monday,2019-03-11 13:53:00,77861007041,778610,190173634,190701910,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Amherst St , Bacon St",20938000,Bayview,Portola,9,9,37.72453308105469,-122.41543579101562
2018-05-24 13:13:00,2018-05-24,13:13:00,2018,Thursday,2018-05-30 19:30:00,67420364085,674203,180387419,181442038,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2021-04-15 07:30:00,2021-04-15,07:30:00,2021,Thursday,2021-04-16 11:50:00,102221306244,1022213,210233843,211061184,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2019-05-30 06:00:00,2019-05-30,06:00:00,2019,Thursday,2019-05-30 11:00:00,80643268020,806432,190387738,191501452,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240798950195,-122.39859008789062
2018-03-27 14:15:00,2018-03-27,14:15:00,2018,Tuesday,2018-03-27 14:15:00,65022830080,650228,180227859,180861744,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-01-02 09:10:00,2018-01-02,09:10:00,2018,Tuesday,2018-01-02 11:07:00,61930806244,619308,180003411,180021414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2021-02-24 22:00:00,2021-02-24,22:00:00,2021,Wednesday,2021-02-25 10:18:00,100884428150,1008844,216020363,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843749320549,-122.4521264379879
2018-07-10 19:15:00,2018-07-10,19:15:00,2018,Tuesday,2018-07-10 19:32:00,68916928160,689169,180512832,181913422,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-08-29 11:04:00,2019-08-29,11:04:00,2019,Thursday,2019-08-29 11:04:00,84045265010,840452,190640906,192411607,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-01-22 12:22:00,2018-01-22,12:22:00,2018,Monday,2018-01-22 12:23:00,62674863010,626748,180057468,180221596,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2018-01-16 20:15:00,2018-01-16,20:15:00,2018,Tuesday,2018-01-16 22:00:00,62478706244,624787,186013309,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-07-01 20:10:00,2019-07-01,20:10:00,2019,Monday,2019-07-01 20:10:00,81788165010,817881,190477022,191823783,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2021-04-15 12:35:00,2021-04-15,12:35:00,2021,Thursday,2021-04-15 14:46:00,102239906244,1022399,216041858,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-01-08 17:34:00,2018-01-08,17:34:00,2018,Monday,2018-01-08 17:36:00,62166564020,621665,180020722,180082857,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-02-04 18:00:00,2019-02-04,18:00:00,2019,Monday,2019-02-12 12:00:00,76933275030,769332,190090652,190000000,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2021-04-06 10:00:00,2021-04-06,10:00:00,2021,Tuesday,2021-04-06 10:15:00,101943872000,1019438,210212740,210961172,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2019-05-21 10:15:00,2019-05-21,10:15:00,2019,Tuesday,2019-05-21 11:29:00,80331006153,803310,190363039,191411480,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2019-04-21 13:00:00,2019-04-21,13:00:00,2019,Sunday,2019-04-21 15:56:00,79285506244,792855,190283863,191112348,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-07-25 12:08:00,2018-07-25,12:08:00,2018,Wednesday,2018-07-25 12:28:00,69499906301,694999,180553290,182061869,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-03-07 11:00:00,2018-03-07,11:00:00,2018,Wednesday,2018-03-13 21:50:00,64669806372,646698,186062077,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-06-21 18:27:00,2019-06-21,18:27:00,2019,Friday,2019-06-21 18:27:00,81417316632,814173,190449714,191723104,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-02-25 22:00:00,2019-02-25,22:00:00,2019,Monday,2019-02-26 04:00:00,77398851040,773988,190142407,190570297,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2018-06-06 20:15:00,2018-06-06,20:15:00,2018,Wednesday,2018-06-06 20:15:00,67658964085,676589,180421794,181573560,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2019-07-07 20:27:00,2019-07-07,20:27:00,2019,Sunday,2019-07-08 19:00:00,82029204023,820292,190491969,191883147,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-05-15 18:10:00,2018-05-15,18:10:00,2018,Tuesday,2018-05-15 18:17:00,66871571012,668715,180331381,181353107,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2019-06-26 02:26:00,2019-06-26,02:26:00,2019,Wednesday,2019-06-26 03:30:00,81607427170,816074,199002183,199002183,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Northern,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-07-31 09:01:00,2019-07-31,09:01:00,2019,Wednesday,2019-07-31 09:01:00,82905762050,829057,190556626,192121003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-03-20 14:00:00,2019-03-20,14:00:00,2019,Wednesday,2019-05-13 11:41:00,80073806374,800738,196093589,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-04-20 19:28:00,2018-04-20,19:28:00,2018,Friday,2018-04-20 19:40:00,65934904134,659349,180294024,181103750,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Edinburgh St , Italy Ave",21726000,Ingleside,Excelsior,11,11,37.71657095399297,-122.43553125136432
2019-05-18 15:10:00,2019-05-18,15:10:00,2019,Saturday,2019-05-18 15:28:00,80220975025,802209,190356147,191382189,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2019-06-18 17:00:00,2019-06-18,17:00:00,2019,Tuesday,2019-06-18 22:52:00,81738306372,817383,196126271,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-04-17 00:00:00,2018-04-17,00:00:00,2018,Tuesday,2018-05-23 17:30:00,67166009027,671660,180384744,181433034,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-03-16 21:12:00,2019-03-16,21:12:00,2019,Saturday,2019-03-16 21:12:00,78062164070,780621,190190434,190753794,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-02-26 13:17:00,2021-02-26,13:17:00,2021,Friday,2021-02-26 13:17:00,100873312030,1008733,210128818,210571618,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-12-06 18:25:00,2020-12-06,18:25:00,2020,Sunday,2020-12-06 18:39:00,98464804134,984648,200736186,203412311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2020-12-20 02:18:00,2020-12-20,02:18:00,2020,Sunday,2020-12-20 02:18:00,98850004013,988500,200765301,203550237,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2020-09-27 20:14:00,2020-09-27,20:14:00,2020,Sunday,2020-09-27 20:14:00,96484407053,964844,200582569,202713118,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
