incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-13 14:46:00,2019-06-13,14:46:00,2019,Thursday,2019-06-13 14:46:00,81123062050,811230,190425833,191642323,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-12 18:00:00,2018-10-12,18:00:00,2018,Friday,2018-10-13 08:07:00,72548606241,725486,180776107,182860614,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657552383448,-122.43950184133712
2018-12-30 12:15:00,2018-12-30,12:15:00,2018,Sunday,2018-12-30 12:31:00,75390004134,753900,180982053,183641432,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lakeview Ave , Caine Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.71658322044297,-122.45115539513982
2019-02-26 03:51:00,2019-02-26,03:51:00,2019,Tuesday,2019-02-26 03:56:00,77406475025,774064,190068778,190570331,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2018-08-25 09:58:00,2018-08-25,09:58:00,2018,Saturday,2018-08-25 09:58:00,70694362050,706943,180640659,182371176,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-04-18 03:00:00,2019-04-18,03:00:00,2019,Thursday,2019-04-18 10:52:00,79180906242,791809,190275785,191081451,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-10-11 09:30:00,2018-10-11,09:30:00,2018,Thursday,2018-10-11 10:19:00,72476304014,724763,180770983,182841235,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-11-15 00:00:00,2018-11-15,00:00:00,2018,Thursday,2018-11-15 07:45:00,73782907021,737829,180866833,183190640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"States St , Castro St",25822000,Northern,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2019-04-03 19:00:00,2019-04-03,19:00:00,2019,Wednesday,2019-04-04 17:00:00,78694606243,786946,190239189,190943135,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Bucha16th St , Mission St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2019-03-26 20:00:00,2019-03-26,20:00:00,2019,Tuesday,2019-03-27 14:51:00,78427906244,784279,196061495,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacheco St , 09th Ave",27089000,Taraval,Inner sunset,7,7,37.7509863079066,-122.46540341100096
2018-11-18 12:30:00,2018-11-18,12:30:00,2018,Sunday,2018-11-18 13:20:00,73891006364,738910,180874820,183221494,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-09-13 00:30:00,2018-09-13,00:30:00,2018,Thursday,2018-09-13 18:04:00,71428206244,714282,186209893,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24919500,Park,Mission,6,6,37.76977296293867,-122.42440740418414
2018-09-15 16:30:00,2018-09-15,16:30:00,2018,Saturday,2018-09-15 16:30:00,71504972000,715049,180700275,182582689,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2018-10-11 13:00:00,2018-10-11,13:00:00,2018,Thursday,2018-10-17 16:00:00,72724271012,727242,180727809,182682063,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-11-03 01:30:00,2018-11-03,01:30:00,2018,Saturday,2018-11-03 14:39:00,73354771000,733547,180835565,183072173,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-02-19 19:30:00,2019-02-19,19:30:00,2019,Tuesday,2019-02-20 09:08:00,77192519089,771925,190126451,190510954,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-05-11 13:30:00,2019-05-11,13:30:00,2019,Saturday,2019-05-11 15:08:00,79987862050,799878,190337874,191311948,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-02-05 15:00:00,2019-02-05,15:00:00,2019,Tuesday,2019-02-05 15:00:00,77901175025,779011,180973933,190062209,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-06-08 07:00:00,2019-06-08,07:00:00,2019,Saturday,2019-06-12 06:30:00,81075410149,810754,190418292,191613586,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2018-10-03 15:09:00,2018-10-03,15:09:00,2018,Wednesday,2018-10-03 15:09:00,72160004134,721600,180749427,182762591,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-11-04 17:30:00,2018-11-04,17:30:00,2018,Sunday,2018-11-04 19:33:00,73448206244,734482,186255197,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-05-13 20:25:00,2019-05-13,20:25:00,2019,Monday,2019-05-13 20:33:00,80060904064,800609,190343821,191333873,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2019-05-18 19:15:00,2019-05-18,19:15:00,2019,Saturday,2019-05-18 19:29:00,80224226080,802242,190356620,191383016,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2018-04-01 13:08:00,2018-04-01,13:08:00,2018,Sunday,2019-06-19 12:20:00,81389471000,813894,196119135,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2019-02-01 00:00:00,2019-02-01,00:00:00,2019,Friday,2019-05-16 10:45:00,80160864070,801608,190350440,191360924,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2018-11-26 17:00:00,2018-11-26,17:00:00,2018,Monday,2018-11-26 22:32:00,74182106244,741821,180895252,183303871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-09-07 18:30:00,2018-09-07,18:30:00,2018,Friday,2018-09-07 20:52:00,71427106224,714271,186208685,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2019-03-04 20:15:00,2019-03-04,20:15:00,2019,Monday,2019-03-04 22:33:00,77810906224,778109,196047116,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-03-18 09:30:00,2019-03-18,09:30:00,2019,Monday,2019-03-18 18:59:00,78107605073,781076,190194931,190772842,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-10-07 17:55:00,2018-10-07,17:55:00,2018,Sunday,2018-10-07 18:10:00,72311072000,723110,180760570,182803325,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-06-01 16:45:00,2019-06-01,16:45:00,2019,Saturday,2019-06-01 16:54:00,80714164020,807141,190393860,191522639,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2018-08-13 22:45:00,2018-08-13,22:45:00,2018,Monday,2018-08-13 22:45:00,70257265010,702572,180608378,182253833,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2018-09-21 14:07:00,2018-09-21,14:07:00,2018,Friday,2018-09-21 14:19:00,71706806153,717068,180716799,182642212,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-04-18 23:29:00,2019-04-18,23:29:00,2019,Thursday,2019-04-18 23:29:00,79200410120,792004,190256387,191010286,IS,Initial Supplement,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-04-25 15:09:00,2019-04-25,15:09:00,2019,Thursday,2019-04-25 15:09:00,79445130190,794451,180495636,191152511,IS,Initial Supplement,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-04-20 14:05:00,2019-04-20,14:05:00,2019,Saturday,2019-04-21 11:18:00,79301506372,793015,196079777,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24919500,Richmond,Mission,6,6,37.76977296293867,-122.42440740418414
2019-03-31 00:02:00,2019-03-31,00:02:00,2019,Sunday,2019-03-31 10:23:00,78586328150,785863,196064239,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-09-19 05:00:00,2018-09-19,05:00:00,2018,Wednesday,2018-11-05 15:49:00,73425407041,734254,180710456,183091767,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-09-11 18:21:00,2018-09-11,18:21:00,2018,Tuesday,2018-09-11 18:21:00,71337564085,713375,180689011,182543335,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829496713925,-122.39608874127984
2019-05-29 19:45:00,2019-05-29,19:45:00,2019,Wednesday,2019-05-29 19:49:00,80616706154,806167,190386423,191493684,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2019-01-22 12:16:00,2019-01-22,12:16:00,2019,Tuesday,2019-01-22 13:16:00,76207627195,762076,190053779,190221680,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-12-01 12:12:00,2018-12-01,12:12:00,2018,Saturday,2018-12-01 18:16:00,74369806126,743698,180907857,183352071,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2018-12-05 16:27:00,2018-12-05,16:27:00,2018,Wednesday,2018-12-05 16:27:00,76276609024,762766,199000654,199000654,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Haight St , Bucha16th St , Mission St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2018-09-18 21:30:00,2018-09-18,21:30:00,2018,Tuesday,2018-09-19 09:26:00,71635509250,716355,180710036,182621143,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bran16th St , Mission St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-02-10 10:38:00,2019-02-10,10:38:00,2019,Sunday,2019-02-12 09:00:00,76932606364,769326,190106243,190430870,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2019-03-02 14:17:00,2019-03-02,14:17:00,2019,Saturday,2019-03-02 14:17:00,77559916623,775599,190153620,190611984,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-04-01 08:00:00,2019-04-01,08:00:00,2019,Monday,2019-04-01 11:53:00,78629868030,786298,190229522,190911695,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2019-01-04 10:00:00,2019-01-04,10:00:00,2019,Friday,2019-01-06 12:00:00,75640307021,756403,190013682,190061248,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Her16th St , Mission Stdez Ave , Laguna Honda Blvd",22844000,Park,West of twin peaks,7,7,37.74480758367075,-122.4568479527302
2018-10-11 16:16:00,2018-10-11,16:16:00,2018,Thursday,2018-10-11 16:26:00,72549604134,725496,180771953,182842676,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Mission St",24554000,Southern,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2019-01-22 02:59:00,2019-01-22,02:59:00,2019,Tuesday,2019-01-22 02:59:00,76552511012,765525,199000773,199000773,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-03-15 11:42:00,2019-03-15,11:42:00,2019,Friday,2019-03-15 11:46:00,77993206244,779932,190186530,190741644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-04-30 11:52:00,2019-04-30,11:52:00,2019,Tuesday,2019-04-30 11:55:00,79604964020,796049,190306891,191201549,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.7442570983548,-122.49082217285486
2019-04-09 20:00:00,2019-04-09,20:00:00,2019,Tuesday,2019-04-09 23:50:00,79400606224,794006,196071698,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-03-22 16:56:00,2019-03-22,16:56:00,2019,Friday,2019-03-22 19:23:00,78250406364,782504,190205782,190812876,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-08-18 13:00:00,2018-08-18,13:00:00,2018,Saturday,2018-08-30 16:50:00,70889471000,708894,180629669,182332910,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fair Ave , Mission St",21337000,Mission,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2019-02-12 19:19:00,2019-02-12,19:19:00,2019,Tuesday,2019-02-12 19:20:00,76944603481,769446,190108073,190433619,VI,Vehicle Initial,True,3481,Robbery,Robbery - Commercial,"Robbery, Vehicle for Hire, Att., W/ Gun",Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2018-08-24 21:34:00,2018-08-24,21:34:00,2018,Friday,2018-08-24 21:35:00,70679075000,706790,180636642,182364004,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2018-09-25 10:50:00,2018-09-25,10:50:00,2018,Tuesday,2018-09-25 10:50:00,71859368060,718593,180677577,182502699,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2019-05-23 06:00:00,2019-05-23,06:00:00,2019,Thursday,2019-05-23 10:11:00,80430164070,804301,190368227,191431280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2018-09-11 18:00:00,2018-09-11,18:00:00,2018,Tuesday,2018-09-11 21:48:00,71346606241,713466,180689538,182544159,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817502828617,-122.39637952023612
2018-08-30 20:45:00,2018-08-30,20:45:00,2018,Thursday,2018-08-30 21:08:00,70897019022,708970,180656593,182423749,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2018-12-12 13:22:00,2018-12-12,13:22:00,2018,Wednesday,2018-12-12 13:22:00,74742704014,747427,180936094,183462024,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2019-03-20 21:30:00,2019-03-20,21:30:00,2019,Wednesday,2019-03-20 21:30:00,78143304013,781433,190152224,190603629,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-03-12 16:45:00,2019-03-12,16:45:00,2019,Tuesday,2019-03-12 16:50:00,77902174000,779021,190177620,190704167,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2018-10-27 08:00:00,2018-10-27,08:00:00,2018,Saturday,2018-10-27 08:16:00,73079503014,730795,180815147,183000842,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427318720753,-122.46709432152416
2018-12-04 02:00:00,2018-12-04,02:00:00,2018,Tuesday,2018-12-04 02:15:00,74434268020,744342,180913826,183380159,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-01-27 12:14:00,2019-01-27,12:14:00,2019,Sunday,2019-01-27 12:14:00,76382216010,763822,190066807,190271570,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2018-10-13 16:00:00,2018-10-13,16:00:00,2018,Saturday,2018-10-14 12:04:00,72593074000,725930,180779173,182871307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ridge Ln , Caine Ave",22180000,Taraval,Oceanview/merced/ingleside,11,11,37.71812269336334,-122.44985479142407
2018-10-16 17:09:00,2018-10-16,17:09:00,2018,Tuesday,2018-10-16 17:15:00,72681964070,726819,180785744,182892810,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2019-01-04 16:53:00,2019-01-04,16:53:00,2019,Friday,2019-01-04 16:59:00,75579305015,755793,190010036,190042638,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2019-03-10 20:30:00,2019-03-10,20:30:00,2019,Sunday,2019-03-11 12:53:00,77951306244,779513,196051195,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2018-12-15 12:00:00,2018-12-15,12:00:00,2018,Saturday,2018-12-17 14:10:00,74907309320,749073,180940829,183480258,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-11-20 07:53:00,2018-11-20,07:53:00,2018,Tuesday,2018-11-20 08:15:00,73989427195,739894,180879121,183240660,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2019-02-04 14:18:00,2019-02-04,14:18:00,2019,Monday,2019-02-04 14:21:00,76657564020,766575,190087386,190352233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2019-01-07 21:00:00,2019-01-07,21:00:00,2019,Monday,2019-01-08 00:05:00,75804506244,758045,196004978,190062209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-01-20 16:17:00,2019-01-20,16:17:00,2019,Sunday,2019-01-20 16:19:00,76130772000,761307,190049267,190202259,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-28 15:00:00,2019-02-28,15:00:00,2019,Thursday,2019-02-28 15:02:00,77500871012,775008,190061136,190592499,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-08-22 22:52:00,2018-08-22,22:52:00,2018,Wednesday,2018-08-23 10:11:00,70615101001,706151,180606485,182251626,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-12-13 21:00:00,2018-12-13,21:00:00,2018,Thursday,2018-12-14 23:05:00,74820815161,748208,180942900,183483612,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2018-12-03 15:00:00,2018-12-03,15:00:00,2018,Monday,2018-12-04 09:20:00,74452268020,744522,180914216,183381044,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-01-21 07:30:00,2019-01-21,07:30:00,2019,Monday,2019-01-21 09:52:00,76153407021,761534,190050515,190211117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2019-02-26 05:00:00,2019-02-26,05:00:00,2019,Tuesday,2019-02-26 15:32:00,77420606243,774206,190143609,190572367,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2018-09-19 13:12:00,2018-09-19,13:12:00,2018,Wednesday,2018-09-19 13:13:00,71675264085,716752,180710503,182622156,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
