incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-06 10:00:00,2023-07-06,10:00:00,2023,Thursday,2023-07-19 06:34:00,129767461030,1297674,230501432,232000482,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.7744369506836,-122.4843292236328
2020-01-11 01:22:00,2020-01-11,01:22:00,2020,Saturday,2020-01-11 01:22:00,89036307045,890363,190961859,201102421,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-05-26 18:40:00,2020-05-26,18:40:00,2020,Tuesday,2020-05-31 11:17:00,93151206304,931512,200329189,201512223,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2023-05-02 01:00:00,2023-05-02,01:00:00,2023,Tuesday,2023-05-02 21:21:00,127206004134,1272060,230305808,231223033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2020-04-27 00:00:00,2020-04-27,00:00:00,2020,Monday,2020-04-27 17:25:00,92278807045,922788,200263690,201182649,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Potrero Ave",24004000,Out of SF,Mission,9,10,37.76193618774414,-122.40718841552734
2020-06-06 08:30:00,2020-06-06,08:30:00,2020,Saturday,2020-06-06 08:40:00,93326004012,933260,200342181,201580600,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-01-26 21:00:00,2020-01-26,21:00:00,2020,Sunday,2020-01-27 16:11:00,89689106244,896891,206019887,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-06-09 09:00:00,2023-06-09,09:00:00,2023,Friday,2023-06-16 10:20:00,128651507051,1286515,230414625,231671023,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Delano Ave , Santa Ynez Ave",22110000,Ingleside,Outer mission,11,11,37.725379943847656,-122.44161987304688
2019-09-22 13:00:00,2019-09-22,13:00:00,2019,Sunday,2019-09-24 13:56:00,85049261030,850492,190715480,192672350,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2020-07-23 12:15:00,2020-07-23,12:15:00,2020,Thursday,2020-07-23 12:29:00,94653526141,946535,200440989,202051478,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2019-11-21 09:00:00,2019-11-21,09:00:00,2019,Thursday,2019-11-21 09:39:00,87256605153,872566,190881194,193251103,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2020-03-15 21:16:00,2020-03-15,21:16:00,2020,Sunday,2020-03-15 21:16:00,91547503011,915475,200183935,201102421,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2019-10-18 21:30:00,2019-10-18,21:30:00,2019,Friday,2020-01-07 08:39:00,89009106244,890091,196222283,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Southern,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-04-22 14:30:00,2023-04-22,14:30:00,2023,Saturday,2023-04-22 14:51:00,126878007041,1268780,230219431,201102421,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-06-05 11:00:00,2020-06-05,11:00:00,2020,Friday,2020-06-07 19:51:00,93358272000,933582,200344892,201592430,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Forest View Dr , Sloat Blvd",23223000,Taraval,Sunset/parkside,4,7,37.73434066772461,-122.48377227783205
2020-07-03 12:00:00,2020-07-03,12:00:00,2020,Friday,2020-07-30 12:48:00,94846410149,948464,200457069,202121580,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2020-03-19 07:45:00,2020-03-19,07:45:00,2020,Thursday,2020-03-21 20:43:00,91462206244,914622,206057746,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Lake Merced Blvd",33539000,Taraval,Tenderloin,6,6,37.70808410644531,-122.48572540283205
2020-05-16 04:49:00,2020-05-16,04:49:00,2020,Saturday,2020-05-16 04:49:00,92729807041,927298,200286539,201102421,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-05-13 21:00:00,2020-05-13,21:00:00,2020,Wednesday,2020-05-21 13:00:00,92877206383,928772,200299247,201102421,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-03-21 08:04:00,2023-03-21,08:04:00,2023,Tuesday,2023-03-21 08:08:00,125642204013,1256422,230198653,230800591,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-04-10 14:45:00,2023-04-10,14:45:00,2023,Monday,2023-04-10 16:27:00,126429006243,1264290,230249444,231002314,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2020-05-24 11:25:00,2020-05-24,11:25:00,2020,Sunday,2020-05-24 11:34:00,92966564010,929665,200314873,201451225,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2023-06-24 20:18:00,2023-06-24,20:18:00,2023,Saturday,2023-06-24 20:18:00,128930616710,1289306,230436306,231753151,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2023-05-02 13:23:00,2023-05-02,13:23:00,2023,Tuesday,2023-05-02 13:40:00,127196764085,1271967,230304781,231221528,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2020-07-30 14:24:00,2020-07-30,14:24:00,2020,Thursday,2020-07-30 14:24:00,94844851050,948448,200456679,202121927,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2020-02-02 19:00:00,2020-02-02,19:00:00,2020,Sunday,2020-02-03 22:45:00,90266706244,902667,206032895,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Central,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-03-07 23:30:00,2020-03-07,23:30:00,2020,Saturday,2020-03-08 12:14:00,91072606114,910726,200172574,200681239,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2020-02-17 02:05:00,2020-02-17,02:05:00,2020,Monday,2020-02-17 02:07:00,90355565016,903555,200119479,200480203,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2020-01-10 09:00:00,2020-01-10,09:00:00,2020,Friday,2020-01-11 06:41:00,89421406224,894214,206014865,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-05-18 19:13:00,2020-05-18,19:13:00,2020,Monday,2020-05-18 19:13:00,92801127195,928011,200303202,201393087,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Battery St , Vallejo St",24808000,Central,Fitenderloincial district/south beach,3,3,37.79953002929688,-122.40123748779295
2019-12-31 10:15:00,2019-12-31,10:15:00,2019,Tuesday,2019-12-31 13:39:00,88662206244,886622,190981534,193651819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-12-26 16:49:00,2019-12-26,16:49:00,2019,Thursday,2019-12-26 16:49:00,88508765016,885087,190969659,193602456,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"26th Ave , Judah St",27427000,Taraval,Sunset/parkside,4,4,37.76137161254883,-122.4844970703125
2023-07-26 12:59:00,2023-07-26,12:59:00,2023,Wednesday,2023-07-26 12:59:00,130025716650,1300257,230521957,232071655,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-07-19 15:00:00,2020-07-19,15:00:00,2020,Sunday,2020-07-22 13:11:00,94637106372,946371,206111518,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2020-01-22 11:30:00,2020-01-22,11:30:00,2020,Wednesday,2020-01-28 10:49:00,89739206244,897392,200054160,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2020-05-27 16:55:00,2020-05-27,16:55:00,2020,Wednesday,2020-05-27 17:00:00,93052564020,930525,200321260,201482799,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2023-11-09 08:10:00,2023-11-09,08:10:00,2023,Thursday,2023-11-09 09:38:00,133595415161,1335954,230798413,233130689,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2023-08-29 22:00:00,2023-08-29,22:00:00,2023,Tuesday,2023-08-29 23:35:00,131298128167,1312981,230618316,232413442,II,Initial,True,28167,Malicious Mischief,Vandalism,Vandalism with Noxious Chemical,Open or Active,"Head St , Shields St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2020-01-10 04:11:00,2020-01-10,04:11:00,2020,Friday,2020-01-10 04:59:00,88997664070,889976,200023018,200100310,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2020-04-29 23:52:00,2020-04-29,23:52:00,2020,Wednesday,2020-04-29 23:53:00,92342371011,923423,200268151,201202506,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Alemany Blvd , Laura St",21577000,Ingleside,Outer mission,11,11,37.71159362792969,-122.45246887207033
2020-03-13 14:00:00,2020-03-13,14:00:00,2020,Friday,2020-03-14 09:33:00,91275505071,912755,200187830,200740891,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2020-01-03 17:30:00,2020-01-03,17:30:00,2020,Friday,2020-01-07 12:49:00,88909905141,889099,200016499,200071363,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Elmwood Way , Faxon Ave , Southwood Dr",22656000,Ingleside,West of twin peaks,7,7,37.72581481933594,-122.4598159790039
2019-10-17 01:08:00,2019-10-17,01:08:00,2019,Thursday,2019-10-17 01:13:00,85915063010,859150,190781710,192900098,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Northern,Russian hill,3,3,37.79609298706055,-122.42011260986328
2020-01-09 12:35:00,2020-01-09,12:35:00,2020,Thursday,2020-01-27 15:10:00,89639206303,896392,200067248,200272084,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-06-10 01:00:00,2020-06-10,01:00:00,2020,Wednesday,2020-06-10 10:42:00,93428704013,934287,200350269,201621085,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2020-07-02 21:00:00,2020-07-02,21:00:00,2020,Thursday,2020-07-03 10:58:00,94054107025,940541,200397744,201850982,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.76616287231445,-122.46109008789062
2020-05-03 14:14:00,2020-05-03,14:14:00,2020,Sunday,2020-05-03 14:14:00,92418116110,924181,200273859,201241807,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2019-09-01 18:40:00,2019-09-01,18:40:00,2019,Sunday,2019-09-01 18:45:00,84169572000,841695,190650795,192443102,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2023-10-25 23:21:00,2023-10-25,23:21:00,2023,Wednesday,2023-10-25 23:22:00,133186568050,1331865,230765989,232983319,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2023-11-04 11:15:00,2023-11-04,11:15:00,2023,Saturday,2023-11-04 11:46:00,133458051040,1334580,230787698,233081301,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-11-30 16:00:00,2023-11-30,16:00:00,2023,Thursday,2023-12-01 15:35:00,134251971013,1342519,230846244,233352098,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Junior Ter , Sunbeam Ln",52055000,Ingleside,Outer mission,11,11,37.72012710571289,-122.4404296875
2023-07-07 19:00:00,2023-07-07,19:00:00,2023,Friday,2023-07-08 08:26:00,129402807021,1294028,230472601,231890748,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2019-09-17 17:30:00,2019-09-17,17:30:00,2019,Tuesday,2019-09-17 17:35:00,84774827195,847748,190695575,192603262,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2023-04-19 20:04:00,2023-04-19,20:04:00,2023,Wednesday,2023-04-19 20:20:00,126787107020,1267871,230272956,231093070,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-10-25 20:00:00,2023-10-25,20:00:00,2023,Wednesday,2023-10-26 17:24:00,133209606372,1332096,230767690,232990715,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2020-05-24 00:00:00,2020-05-24,00:00:00,2020,Sunday,2020-06-16 15:33:00,93767406224,937674,206096619,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2023-06-10 04:35:00,2023-06-10,04:35:00,2023,Saturday,2023-06-10 09:27:00,128765605041,1287656,230421341,231610896,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2020-02-05 15:45:00,2020-02-05,15:45:00,2020,Wednesday,2020-02-05 15:50:00,89947362050,899473,200090415,200362692,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-10-10 14:00:00,2019-10-10,14:00:00,2019,Thursday,2019-10-16 07:00:00,85886019089,858860,190778767,192890555,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2020-01-30 09:30:00,2020-01-30,09:30:00,2020,Thursday,2020-02-05 16:44:00,89961605013,899616,200091300,200363004,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2019-07-30 02:12:00,2019-07-30,02:12:00,2019,Tuesday,2019-07-30 02:42:00,82842506301,828425,190553224,192110224,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2020-02-22 20:00:00,2020-02-22,20:00:00,2020,Saturday,2020-02-22 21:51:00,90686606244,906866,206042264,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Central,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2018-06-23 11:00:00,2018-06-23,11:00:00,2018,Saturday,2019-06-18 22:33:00,81359071000,813590,196118375,201102421,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th Ave , Fulton St",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2019-10-29 12:00:00,2019-10-29,12:00:00,2019,Tuesday,2019-12-12 17:24:00,88017628135,880176,190935569,193463096,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2019-12-31 16:50:00,2019-12-31,16:50:00,2019,Tuesday,2019-12-31 17:00:00,88670330200,886703,190982184,193652539,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-05-02 21:10:00,2023-05-02,21:10:00,2023,Tuesday,2023-05-02 21:12:00,127208364070,1272083,230305842,231222995,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-08-16 17:11:00,2023-08-16,17:11:00,2023,Wednesday,2023-08-16 17:11:00,130810264085,1308102,230582153,232282556,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2023-05-08 05:53:00,2023-05-08,05:53:00,2023,Monday,2023-05-08 06:00:00,127389703494,1273897,230318754,231280327,II,Initial,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2020-03-12 16:08:00,2020-03-12,16:08:00,2020,Thursday,2020-03-12 18:50:00,91265706374,912657,206054021,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Mission St",24560000,Central,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2023-02-20 19:10:00,2023-02-20,19:10:00,2023,Monday,2023-02-22 17:14:00,125711028150,1257110,236031384,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-01-02 23:45:00,2020-01-02,23:45:00,2020,Thursday,2020-01-02 23:45:00,88746271012,887462,190919074,201102421,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-11-30 08:50:00,2023-11-30,08:50:00,2023,Thursday,2023-11-30 08:50:00,134134262010,1341342,230711835,233332991,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-01-30 21:30:00,2020-01-30,21:30:00,2020,Thursday,2020-01-30 23:50:00,89762206241,897622,200076409,200303914,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2020-03-23 16:19:00,2020-03-23,16:19:00,2020,Monday,2020-03-23 16:32:00,91500863010,915008,200204666,200832047,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2019-12-21 11:21:00,2019-12-21,11:21:00,2019,Saturday,2019-12-21 11:26:00,88333065060,883330,190957610,193551450,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2023-06-21 11:00:00,2023-06-21,11:00:00,2023,Wednesday,2023-06-21 13:16:00,128819306372,1288193,230427468,231721657,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2019-08-01 10:30:00,2019-08-01,10:30:00,2019,Thursday,2019-08-01 16:49:00,82950906244,829509,190560956,192132856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2020-01-28 16:19:00,2020-01-28,16:19:00,2020,Tuesday,2020-01-28 16:19:00,89675263010,896752,190952438,200282534,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2023-09-27 00:28:00,2023-09-27,00:28:00,2023,Wednesday,2023-09-27 00:28:00,132288812120,1322888,230693926,232700040,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-06-09 04:30:00,2021-06-09,04:30:00,2021,Wednesday,2021-06-09 19:52:00,104135006224,1041350,216075073,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-01-09 20:52:00,2020-01-09,20:52:00,2020,Thursday,2020-01-10 00:24:00,89041528150,890415,206005723,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-11-22 16:53:00,2019-11-22,16:53:00,2019,Friday,2019-11-22 16:53:00,87317304136,873173,190885265,193263021,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-04-04 14:44:00,2023-04-04,14:44:00,2023,Tuesday,2023-04-04 14:44:00,126232207041,1262322,230197558,230941906,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
