incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-13 08:54:00,2024-03-13,08:54:00,2024,Wednesday,2024-03-13 08:54:00,137279507041,1372795,240140456,240730685,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Richmond,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 17:00:00,2024-03-13,17:00:00,2024,Wednesday,2024-03-13 18:15:00,137295406112,1372954,240163533,240732702,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 14:21:00,2024-03-13,14:21:00,2024,Wednesday,2024-03-13 14:21:00,137294962040,1372949,240162836,240731877,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 14:11:00,2024-03-13,14:11:00,2024,Wednesday,2024-03-13 14:36:00,137288661030,1372886,240162933,240731845,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Richmond,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 15:20:00,2024-03-13,15:20:00,2024,Wednesday,2024-03-13 15:45:00,137292503401,1372925,240163066,240732102,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Bayview,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 11:48:00,2024-03-13,11:48:00,2024,Wednesday,2024-03-13 16:00:00,137290106244,1372901,240163135,240732226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-02-25 19:30:00,2024-02-25,19:30:00,2024,Sunday,2024-03-11 15:35:00,137275171000,1372751,246032037,240732353,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-08 09:00:00,2024-03-08,09:00:00,2024,Friday,2024-03-13 09:32:00,137283207023,1372832,240162262,240730925,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 16:00:00,2024-03-12,16:00:00,2024,Tuesday,2024-03-12 18:03:00,137270772000,1372707,240161565,240722746,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Tenderloin,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 10:45:00,2024-03-13,10:45:00,2024,Wednesday,2024-03-13 13:27:00,137291507021,1372915,240163248,240731687,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 23:20:00,2024-03-12,23:20:00,2024,Tuesday,2024-03-13 06:28:00,137278207021,1372782,240161979,240730410,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 20:00:00,2024-03-13,20:00:00,2024,Wednesday,2024-03-13 22:00:00,137300372000,1373003,240164058,240733439,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 20:00:00,2024-03-12,20:00:00,2024,Tuesday,2024-03-13 07:58:00,137278907025,1372789,240162030,240730602,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Ingleside,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 00:01:00,2024-03-13,00:01:00,2024,Wednesday,2024-03-13 00:01:00,137272304134,1372723,240161690,240730006,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 02:15:00,2024-03-13,02:15:00,2024,Wednesday,2024-03-13 02:55:00,137273326200,1372733,240161800,240730204,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 16:00:00,2024-03-13,16:00:00,2024,Wednesday,2024-03-13 18:32:00,137294771013,1372947,240163577,240732719,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-05 08:30:00,2024-03-05,08:30:00,2024,Tuesday,2024-03-05 20:51:00,137276771000,1372767,246032134,240732353,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-03 14:10:00,2024-03-03,14:10:00,2024,Sunday,2024-03-03 14:17:00,137297951040,1372979,240163834,240631597,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 10:00:00,2024-03-12,10:00:00,2024,Tuesday,2024-03-12 10:00:00,137284162010,1372841,230327498,240732353,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 21:37:00,2024-03-13,21:37:00,2024,Wednesday,2024-03-13 21:37:00,137300016650,1373000,240163969,240733256,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 21:14:00,2024-03-12,21:14:00,2024,Tuesday,2024-03-12 21:14:00,137270116110,1372701,240161430,240723327,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Tenderloin,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 11:05:00,2024-03-13,11:05:00,2024,Wednesday,2024-03-13 11:05:00,137282107041,1372821,240120527,240731060,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Bayview,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 12:51:00,2024-03-12,12:51:00,2024,Tuesday,2024-03-12 12:52:00,137255107041,1372551,240148654,240732353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-02-02 12:00:00,2024-02-02,12:00:00,2024,Friday,2024-03-12 14:04:00,137274309016,1372743,240160266,240721827,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 12:30:00,2024-03-13,12:30:00,2024,Wednesday,2024-03-13 12:30:00,137296328160,1372963,230899356,240732353,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 00:00:00,2024-03-11,00:00:00,2024,Monday,2024-03-13 11:01:00,137281109027,1372811,240162353,240731209,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 02:00:00,2024-03-13,02:00:00,2024,Wednesday,2024-03-13 16:14:00,137291006223,1372910,240163191,240731901,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 15:45:00,2024-03-13,15:45:00,2024,Wednesday,2024-03-13 15:46:00,137289104014,1372891,240151011,240680569,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Ingleside,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 14:00:00,2024-03-11,14:00:00,2024,Monday,2024-03-11 14:26:00,137277106224,1372771,246032093,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Richmond,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-09 12:00:00,2024-03-09,12:00:00,2024,Saturday,2024-03-10 10:25:00,137275806372,1372758,246032184,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 13:35:00,2024-03-13,13:35:00,2024,Wednesday,2024-03-13 13:35:00,137286306361,1372863,240162701,240731713,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 17:00:00,2024-03-13,17:00:00,2024,Wednesday,2024-03-13 17:38:00,137296864020,1372968,240163696,240732480,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Ingleside,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 22:00:00,2024-03-11,22:00:00,2024,Monday,2024-03-12 16:42:00,137271607021,1372716,240161640,240722417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 15:00:00,2024-03-13,15:00:00,2024,Wednesday,2024-03-13 16:30:00,137295307021,1372953,240159281,240720219,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 11:00:00,2024-03-13,11:00:00,2024,Wednesday,2024-03-13 11:04:00,137282428160,1372824,240162381,240731218,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2023-12-30 12:00:00,2023-12-30,12:00:00,2023,Saturday,2024-03-13 09:44:00,137284607021,1372846,240162193,240730985,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 17:30:00,2024-03-12,17:30:00,2024,Tuesday,2024-03-13 00:45:00,137272871013,1372728,240161731,240730004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 09:33:00,2024-03-13,09:33:00,2024,Wednesday,2024-03-13 10:20:00,137283527199,1372835,240162325,240730932,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 17:00:00,2024-03-11,17:00:00,2024,Monday,2024-03-13 09:00:00,137280771013,1372807,240162278,240731086,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Ingleside,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 17:41:00,2024-03-12,17:41:00,2024,Tuesday,2024-03-12 17:41:00,137264662040,1372646,240160971,240722659,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Tenderloin,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 06:00:00,2024-03-12,06:00:00,2024,Tuesday,2024-03-12 06:47:00,137252164020,1372521,240159645,240720429,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-02-22 15:00:00,2024-02-22,15:00:00,2024,Thursday,2024-03-11 20:34:00,137274606224,1372746,246032128,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Richmond,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-08 15:30:00,2024-03-08,15:30:00,2024,Friday,2024-03-13 18:07:00,137294304134,1372943,240163511,240732668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 02:12:00,2024-03-13,02:12:00,2024,Wednesday,2024-03-13 02:12:00,137272927130,1372729,240161781,240730144,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 15:20:00,2024-03-13,15:20:00,2024,Wednesday,2024-03-13 15:26:00,137290564085,1372905,240162999,240732072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 16:35:00,2024-03-13,16:35:00,2024,Wednesday,2024-03-13 16:35:00,137293016210,1372930,240163276,240732349,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 21:31:00,2024-03-12,21:31:00,2024,Tuesday,2024-03-12 21:31:00,137271304134,1372713,240161521,240723374,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2024-03-11 18:30:00,2024-03-11,18:30:00,2024,Monday,2024-03-13 15:00:00,137287571013,1372875,240162870,240731999,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 08:00:00,2024-03-11,08:00:00,2024,Monday,2024-03-11 15:42:00,137281372000,1372813,240162369,240731244,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 17:50:00,2024-03-12,17:50:00,2024,Tuesday,2024-03-12 17:50:00,137269003083,1372690,240160987,240722698,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 11:34:00,2024-03-13,11:34:00,2024,Wednesday,2024-03-13 11:34:00,137285063010,1372850,240162450,240731325,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 13:36:00,2024-03-12,13:36:00,2024,Tuesday,2024-03-12 13:36:00,137261964085,1372619,240160288,240721742,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 16:35:00,2024-03-13,16:35:00,2024,Wednesday,2024-03-13 16:35:00,137293016710,1372930,240163276,240732349,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 15:00:00,2024-03-13,15:00:00,2024,Wednesday,2024-03-13 16:30:00,137295368020,1372953,240159281,240720219,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 13:50:00,2024-03-13,13:50:00,2024,Wednesday,2024-03-13 14:35:00,137287206244,1372872,240162820,240731927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 16:24:00,2024-03-13,16:24:00,2024,Wednesday,2024-03-13 16:24:00,137297763010,1372977,240163226,240732728,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 04:28:00,2024-03-13,04:28:00,2024,Wednesday,2024-03-13 04:28:00,137277765016,1372777,240161907,240730313,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Tenderloin,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 17:00:00,2024-03-12,17:00:00,2024,Tuesday,2024-03-13 15:49:00,137289807021,1372898,240163050,240732046,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Bayview,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 15:00:00,2024-03-12,15:00:00,2024,Tuesday,2024-03-13 16:04:00,137290271013,1372902,240163185,240732267,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Ingleside,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 15:25:00,2024-03-11,15:25:00,2024,Monday,2024-03-11 15:25:00,137235916740,1372359,240158192,240712299,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 23:00:00,2024-03-12,23:00:00,2024,Tuesday,2024-03-13 09:43:00,137280307021,1372803,240162171,240730979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 15:15:00,2024-03-13,15:15:00,2024,Wednesday,2024-03-13 18:00:00,137293906244,1372939,246032742,240732353,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Richmond,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 23:30:00,2024-03-12,23:30:00,2024,Tuesday,2024-03-12 23:52:00,137272272000,1372722,240161662,240723713,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 05:16:00,2024-03-12,05:16:00,2024,Tuesday,2024-03-12 05:17:00,137256707045,1372567,240148591,240732353,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 09:59:00,2024-03-13,09:59:00,2024,Wednesday,2024-03-13 09:59:00,137282865015,1372828,240162240,240731027,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Tenderloin,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-12 20:06:00,2024-03-12,20:06:00,2024,Tuesday,2024-03-13 00:54:00,137273806362,1372738,240161769,240730077,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Taraval,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 14:00:00,2024-03-13,14:00:00,2024,Wednesday,2024-03-13 17:19:00,137293306242,1372933,240163367,240732517,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 10:45:00,2024-03-11,10:45:00,2024,Monday,2024-03-13 12:53:00,137288719057,1372887,240162513,240731582,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Bayview,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 20:15:00,2024-03-13,20:15:00,2024,Wednesday,2024-03-13 22:00:00,137299806244,1372998,240163997,240733330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-06 13:40:00,2024-03-06,13:40:00,2024,Wednesday,2024-03-06 13:40:00,137278875030,1372788,210788600,240661839,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-10 19:00:00,2024-03-10,19:00:00,2024,Sunday,2024-03-11 09:39:00,137275428150,1372754,246032087,240732353,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Richmond,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 13:39:00,2024-03-13,13:39:00,2024,Wednesday,2024-03-13 13:39:00,137288416660,1372884,240162660,240731732,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-13 12:53:00,2024-03-13,12:53:00,2024,Wednesday,2024-03-13 14:07:00,137289305011,1372893,240162858,240731834,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 12:30:00,2024-03-11,12:30:00,2024,Monday,2024-03-11 13:38:00,137277206224,1372772,246032156,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-24 13:00:00,2024-03-24,13:00:00,2024,Sunday,2024-03-24 14:22:00,137624564070,1376245,240187947,240841691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-06-27 17:30:00,2024-06-27,17:30:00,2024,Thursday,2024-06-27 17:38:00,140215264070,1402152,240401305,241792407,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-06-29 00:30:00,2024-06-29,00:30:00,2024,Saturday,2024-06-29 04:12:00,140249207021,1402492,240404161,241810431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2024-06-28 08:00:00,2024-06-28,08:00:00,2024,Friday,2024-06-28 10:33:00,140223707026,1402237,240400200,241791094,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-06-24 14:55:00,2020-06-24,14:55:00,2020,Wednesday,2024-06-24 15:02:00,140217709320,1402177,246081125,240732353,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-06-27 18:00:00,2024-06-27,18:00:00,2024,Thursday,2024-06-28 09:21:00,140234505051,1402345,240402080,241800841,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
