incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-06 17:00:00,2022-08-06,17:00:00,2022,Saturday,2022-08-07 08:20:00,117901506242,1179015,220525511,222190720,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2018-07-18 10:00:00,2018-07-18,10:00:00,2018,Wednesday,2018-07-19 09:08:00,69247371000,692473,180536393,182000930,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-01-25 16:59:00,2024-01-25,16:59:00,2024,Thursday,2024-01-25 17:38:00,135916611012,1359166,240055491,240252632,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-12-30 18:52:00,2023-12-30,18:52:00,2023,Saturday,2024-02-01 12:51:00,136412006244,1364120,230909820,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2024-03-03 22:29:00,2024-03-03,22:29:00,2024,Sunday,2024-03-03 22:29:00,136975507041,1369755,240141062,231090467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2024-03-01 13:58:00,2024-03-01,13:58:00,2024,Friday,2024-03-01 13:58:00,136931616704,1369316,240136706,240611704,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-08-08 17:10:00,2022-08-08,17:10:00,2022,Monday,2022-08-08 17:10:00,117939404134,1179394,220529381,222202432,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-04-23 09:54:00,2024-04-23,09:54:00,2024,Tuesday,2024-04-23 09:54:00,138458604014,1384586,240254411,241141010,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-03-05 00:06:00,2023-03-05,00:06:00,2023,Sunday,2023-03-05 00:06:00,125083464085,1250834,230156479,230640013,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2022-11-14 20:05:00,2022-11-14,20:05:00,2022,Monday,2022-11-14 23:30:00,121469806244,1214698,220785301,223183447,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Powers Ave",21339000,Ingleside,Bernal heights,9,9,37.74618148803711,-122.41950225830078
2023-12-10 12:06:00,2023-12-10,12:06:00,2023,Sunday,2023-12-10 12:12:00,134602351040,1346023,230866032,233441322,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2023-10-07 02:02:00,2023-10-07,02:02:00,2023,Saturday,2023-10-07 02:02:00,132596604013,1325966,230719920,232800247,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2024-03-20 13:37:00,2024-03-20,13:37:00,2024,Wednesday,2024-03-20 13:46:00,137506004134,1375060,240178532,240801748,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Foote Ave",21526000,Ingleside,Outer mission,11,11,37.71464920043945,-122.447265625
2023-10-28 23:00:00,2023-10-28,23:00:00,2023,Saturday,2023-10-30 12:54:00,134150571000,1341505,236207397,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-11-30 18:16:00,2023-11-30,18:16:00,2023,Thursday,2023-11-30 18:58:00,134165228100,1341652,230844389,233342653,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2022-11-05 01:00:00,2022-11-05,01:00:00,2022,Saturday,2022-11-05 10:21:00,121163306304,1211633,220761743,223090975,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2022-11-20 19:00:00,2022-11-20,19:00:00,2022,Sunday,2022-11-20 21:42:00,121685406372,1216854,226221573,231090467,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-05-29 08:10:00,2023-05-29,08:10:00,2023,Monday,2023-05-29 11:00:00,131339416710,1313394,239001247,231090467,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Park,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2023-12-02 11:45:00,2023-12-02,11:45:00,2023,Saturday,2024-01-09 19:26:00,135481026100,1354810,240019845,240092903,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2023-09-19 17:22:00,2023-09-19,17:22:00,2023,Tuesday,2023-09-20 15:17:00,132080706304,1320807,230676499,232632186,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2022-10-08 13:04:00,2022-10-08,13:04:00,2022,Saturday,2022-10-08 13:06:00,120147716704,1201477,220691281,222811492,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-10-08 13:30:00,2022-10-08,13:30:00,2022,Saturday,2022-10-08 19:59:00,120153206244,1201532,220692091,222812861,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-12-06 19:40:00,2023-12-06,19:40:00,2023,Wednesday,2023-12-11 15:29:00,134645306244,1346453,236222555,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2023-09-24 07:06:00,2023-09-24,07:06:00,2023,Sunday,2023-09-30 07:21:00,132386305071,1323863,230702373,232730623,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-10-01 19:55:00,2023-10-01,19:55:00,2023,Sunday,2023-10-01 19:55:00,132429164070,1324291,230706046,232742906,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-10-28 18:45:00,2023-10-28,18:45:00,2023,Saturday,2023-10-28 18:45:00,133264907054,1332649,230771867,233012023,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"46th Ave , Vicente St",23491000,Taraval,Sunset/parkside,4,4,37.73805236816406,-122.50435638427734
2022-08-08 23:00:00,2022-08-08,23:00:00,2022,Monday,2022-08-14 10:27:00,118699106244,1186991,226155449,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2022-09-04 14:08:00,2022-09-04,14:08:00,2022,Sunday,2022-09-04 14:08:00,118919464015,1189194,220600389,222471695,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-30 22:00:00,2024-01-30,22:00:00,2024,Tuesday,2024-01-31 12:57:00,136074306243,1360743,240068535,240311570,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2024-01-25 19:25:00,2024-01-25,19:25:00,2024,Thursday,2024-01-25 19:25:00,135947568020,1359475,240056198,240253013,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2023-08-24 02:00:00,2023-08-24,02:00:00,2023,Thursday,2023-09-06 15:59:00,131638906374,1316389,236172756,231090467,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-27 22:10:00,2022-08-27,22:10:00,2022,Saturday,2022-08-28 11:46:00,118669307021,1186693,220581115,222401311,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2023-09-07 00:00:00,2023-09-07,00:00:00,2023,Thursday,2023-09-07 00:24:00,131584906152,1315849,230639425,232500041,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-09-22 00:00:00,2023-09-22,00:00:00,2023,Friday,2023-09-22 07:52:00,132151115161,1321511,230681357,232650631,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Head St , Shields St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2023-08-30 12:49:00,2023-08-30,12:49:00,2023,Wednesday,2023-08-30 12:49:00,131313606361,1313136,230619546,232421632,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-04-01 14:45:00,2024-04-01,14:45:00,2024,Monday,2024-04-01 15:05:00,137851630080,1378516,240205969,240921780,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2023-02-18 11:27:00,2023-02-18,11:27:00,2023,Saturday,2023-03-09 08:29:00,125218309320,1252183,230129595,230530884,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2023-10-03 03:50:00,2023-10-03,03:50:00,2023,Tuesday,2023-10-03 04:56:00,132469964020,1324699,230709432,232760294,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620910644531,-122.39897918701172
2018-02-20 13:44:00,2018-02-20,13:44:00,2018,Tuesday,2018-02-20 15:17:00,63783326170,637833,180136501,180512061,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bran04th St , Ellis St , Market St , Stockton St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2018-06-13 04:50:00,2018-06-13,04:50:00,2018,Wednesday,2018-06-13 05:02:00,67890511012,678905,180437644,181640343,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-10-18 09:15:00,2023-10-18,09:15:00,2023,Wednesday,2023-10-18 10:05:00,132951004138,1329510,230747266,232910930,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2024-04-12 23:59:00,2024-04-12,23:59:00,2024,Friday,2024-04-13 00:07:00,138185765010,1381857,240230950,241033340,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2023-01-18 19:25:00,2023-01-18,19:25:00,2023,Wednesday,2023-01-18 19:31:00,134474728135,1344747,230042185,230182823,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Exceptional Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-07-16 12:45:00,2018-07-16,12:45:00,2018,Monday,2018-07-16 12:46:00,69117372000,691173,180527734,181971624,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2024-02-18 18:00:00,2024-02-18,18:00:00,2024,Sunday,2024-02-18 22:59:00,136595406244,1365954,240109270,240492903,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-03-01 15:41:00,2024-03-01,15:41:00,2024,Friday,2024-03-01 15:41:00,136934127175,1369341,240137033,240612074,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2023-12-04 11:00:00,2023-12-04,11:00:00,2023,Monday,2023-12-04 12:27:00,134398319057,1343983,230852213,233381396,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-12-18 12:00:00,2023-12-18,12:00:00,2023,Monday,2023-12-18 13:03:00,134820707021,1348207,230884216,233521502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Douglass St , Duncan St",22043000,Ingleside,Noe valley,8,8,37.74543380737305,-122.43793487548828
2023-08-25 22:30:00,2023-08-25,22:30:00,2023,Friday,2023-08-26 08:40:00,131192507100,1311925,230608721,232380758,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2023-09-28 12:34:00,2023-09-28,12:34:00,2023,Thursday,2023-10-02 20:01:00,132460419057,1324604,230708882,232753209,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2024-04-20 11:50:00,2024-04-20,11:50:00,2024,Saturday,2024-04-20 11:50:00,138389216652,1383892,240247870,241111356,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-12-10 20:00:00,2023-12-10,20:00:00,2023,Sunday,2023-12-10 20:26:00,134610564020,1346105,230866985,233442608,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"43rd Ave , Moraga St",27775000,Taraval,Sunset/parkside,4,4,37.75495147705078,-122.5023193359375
2023-09-02 18:05:00,2023-09-02,18:05:00,2023,Saturday,2023-09-02 20:04:00,134351471000,1343514,236169571,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2024-02-20 08:00:00,2024-02-20,08:00:00,2024,Tuesday,2024-03-07 10:49:00,137869027090,1378690,246043084,231090467,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-07 18:00:00,2023-02-07,18:00:00,2023,Tuesday,2023-02-09 18:19:00,124436006372,1244360,236023579,231090467,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-12-09 20:16:00,2022-12-09,20:16:00,2022,Friday,2023-01-05 13:30:00,123154268020,1231542,220843238,231090467,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-07-15 10:00:00,2022-07-15,10:00:00,2022,Friday,2022-07-18 16:54:00,117230071013,1172300,220476146,221992155,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cambridge St , Wayland St",20939000,Bayview,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2023-10-31 17:07:00,2023-10-31,17:07:00,2023,Tuesday,2023-12-11 17:56:00,134673609320,1346736,236224250,231090467,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2022-09-16 08:30:00,2022-09-16,08:30:00,2022,Friday,2022-09-16 17:51:00,119400404134,1194004,220633459,222591847,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-12-24 05:30:00,2022-12-24,05:30:00,2022,Saturday,2022-12-26 04:45:00,122797019022,1227970,220882468,223600251,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2023-08-18 17:00:00,2023-08-18,17:00:00,2023,Friday,2023-08-22 18:00:00,131064507026,1310645,230598752,232342166,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2024-03-23 02:30:00,2024-03-23,02:30:00,2024,Saturday,2024-03-23 18:57:00,137597126080,1375971,240186347,240831528,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2022-12-27 04:15:00,2022-12-27,04:15:00,2022,Tuesday,2022-12-27 04:38:00,122844064085,1228440,220884668,223610354,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2024-02-16 03:45:00,2024-02-16,03:45:00,2024,Friday,2024-02-16 03:45:00,136506364070,1365063,240103294,240470318,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2023-11-26 18:00:00,2023-11-26,18:00:00,2023,Sunday,2023-11-26 20:26:00,134834706224,1348347,236227157,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2023-12-20 22:00:00,2023-12-20,22:00:00,2023,Wednesday,2023-12-21 08:59:00,134905207023,1349052,230890263,233550638,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2023-12-22 15:50:00,2023-12-22,15:50:00,2023,Friday,2023-12-22 18:26:00,134963263010,1349632,230894124,233562449,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2024-02-26 11:25:00,2024-02-26,11:25:00,2024,Monday,2024-04-22 08:26:00,138455606244,1384556,240126177,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Owens St",23784000,Mission,Mission bay,6,6,37.766693115234375,-122.39266204833984
2023-09-14 17:43:00,2023-09-14,17:43:00,2023,Thursday,2024-01-22 17:00:00,135844212080,1358442,230660925,232572839,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2023-02-17 17:16:00,2023-02-17,17:16:00,2023,Friday,2023-02-17 17:16:00,124571762050,1245717,230118479,230482446,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-05-26 03:00:00,2018-05-26,03:00:00,2018,Saturday,2018-05-26 03:05:00,67254304138,672543,180391238,181460361,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-16 16:44:00,2024-02-16,16:44:00,2024,Friday,2024-02-16 16:44:00,136523163010,1365231,230826638,240472344,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-11-21 12:09:00,2022-11-21,12:09:00,2022,Monday,2022-11-21 12:13:00,121704804134,1217048,220801418,223251461,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2023-12-13 08:00:00,2023-12-13,08:00:00,2023,Wednesday,2023-12-15 14:07:00,134743871013,1347438,230878275,233491932,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-12-04 14:06:00,134382609250,1343826,230852417,233381652,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2023-10-14 07:25:00,2023-10-14,07:25:00,2023,Saturday,2024-01-17 07:37:00,135714809320,1357148,246007143,231090467,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-09-28 15:50:00,2023-09-28,15:50:00,2023,Thursday,2023-09-28 15:50:00,132337507046,1323375,230698089,232712174,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-03-20 09:45:00,2024-03-20,09:45:00,2024,Wednesday,2024-03-20 22:34:00,137511571013,1375115,240179853,240803267,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Taraval,Outer mission,11,11,37.71886444091797,-122.44779205322266
2023-11-11 02:30:00,2023-11-11,02:30:00,2023,Saturday,2023-11-11 02:38:00,133637265060,1336372,230802616,233150227,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2022-11-25 12:00:00,2022-11-25,12:00:00,2022,Friday,2022-11-25 18:15:00,121831628150,1218316,220811768,223292074,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broad St , Orizaba Ave",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.71315002441406,-122.46257019042967
2018-05-16 11:30:00,2018-05-16,11:30:00,2018,Wednesday,2018-05-16 11:30:00,66892407041,668924,180350080,181304402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-01-19 22:00:00,2024-01-19,22:00:00,2024,Friday,2024-01-22 15:04:00,135840306224,1358403,246008737,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
