incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-29 21:27:00,2023-12-29,21:27:00,2023,Friday,2023-12-29 21:38:00,135144006244,1351440,230908004,233632825,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-12-28 17:10:00,2023-12-28,17:10:00,2023,Thursday,2023-12-28 17:30:00,135124772000,1351247,230906296,233630435,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-12-29 18:22:00,2023-12-29,18:22:00,2023,Friday,2023-12-29 18:22:00,135143806362,1351438,230907830,233632373,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-12-29 10:04:00,2023-12-29,10:04:00,2023,Friday,2023-12-29 10:04:00,135138307055,1351383,230907147,233630879,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2023-05-14 08:30:00,2023-05-14,08:30:00,2023,Sunday,2023-12-29 15:00:00,135138105083,1351381,230333887,232442376,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Park,South of market,6,6,37.7751608100771,-122.40363551943442
2023-12-21 07:00:00,2023-12-21,07:00:00,2023,Thursday,2023-12-21 23:45:00,135125906244,1351259,236233665,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-08-01 08:00:00,2023-08-01,08:00:00,2023,Tuesday,2023-12-29 14:33:00,135137809027,1351378,230907181,233631742,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-12-24 14:00:00,2023-12-24,14:00:00,2023,Sunday,2023-12-27 10:30:00,135127928150,1351279,236233728,232442376,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2023-12-29 07:00:00,2023-12-29,07:00:00,2023,Friday,2023-12-29 10:27:00,135132906304,1351329,230906779,233630963,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2023-12-29 14:50:00,2023-12-29,14:50:00,2023,Friday,2023-12-29 14:54:00,135139506364,1351395,230907379,233631819,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2023-12-28 21:05:00,2023-12-28,21:05:00,2023,Thursday,2023-12-28 23:10:00,135120506244,1351205,230905931,233623069,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-02-21 19:30:00,2023-02-21,19:30:00,2023,Tuesday,2023-02-22 10:07:00,127516706244,1275167,236081743,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Southern,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-29 09:50:00,2023-12-29,09:50:00,2023,Friday,2023-12-29 10:51:00,135132706244,1351327,230906707,233631043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-12-29 13:55:00,135137174000,1351371,230907090,233631627,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-12-23 17:02:00,2023-12-23,17:02:00,2023,Saturday,2023-12-29 22:00:00,135144328150,1351443,230895990,233572007,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-12-23 06:30:00,2023-12-23,06:30:00,2023,Saturday,2023-12-28 09:55:00,135130368020,1351303,230904303,233620875,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775483264251925,-122.4564727014912
2023-12-23 13:00:00,2023-12-23,13:00:00,2023,Saturday,2023-12-28 07:09:00,135129306244,1351293,236233148,232442376,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Richmond,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-29 11:45:00,2023-12-29,11:45:00,2023,Friday,2023-12-29 15:15:00,135138515095,1351385,230907266,233631658,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-12-29 16:30:00,2023-12-29,16:30:00,2023,Friday,2023-12-29 16:48:00,135140306361,1351403,230907476,233632113,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2023-12-29 14:05:00,2023-12-29,14:05:00,2023,Friday,2023-12-29 14:05:00,135137072000,1351370,230907125,233631651,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-28 19:25:00,2023-12-28,19:25:00,2023,Thursday,2023-12-28 22:42:00,135120228100,1351202,230905890,233623023,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2023-12-08 15:00:00,2023-12-08,15:00:00,2023,Friday,2023-12-29 16:21:00,135139709027,1351397,230907391,233632041,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2023-12-29 09:59:00,2023-12-29,09:59:00,2023,Friday,2023-12-29 09:59:00,135136028160,1351360,230904121,233630858,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2023-12-29 12:10:00,2023-12-29,12:10:00,2023,Friday,2023-12-29 13:10:00,135135307045,1351353,230898825,233590899,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Garlington Ct , La Salle Ave",20137000,Bayview,Bayview hunters point,10,10,37.73265190207324,-122.38427945297744
2023-11-30 06:15:00,2023-11-30,06:15:00,2023,Thursday,2023-11-30 12:17:00,135129128150,1351291,236213156,232442376,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Helen St , California St",25236000,Central,Nob hill,3,3,37.79115627201694,-122.41610032155327
2023-12-28 16:30:00,2023-12-28,16:30:00,2023,Thursday,2023-12-29 06:30:00,135134506374,1351345,230906713,233630484,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2023-11-02 11:29:00,2023-11-02,11:29:00,2023,Thursday,2023-11-02 11:29:00,133397107041,1333971,230731247,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-29 01:20:00,2023-12-29,01:20:00,2023,Friday,2023-12-29 10:00:00,135131807021,1351318,230906575,233630765,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2023-12-27 12:00:00,2023-12-27,12:00:00,2023,Wednesday,2023-12-29 06:00:00,135131368020,1351313,230669472,232610646,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-12-29 11:00:00,2023-12-29,11:00:00,2023,Friday,2023-12-29 12:08:00,135137303401,1351373,230906860,233631287,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2023-10-20 16:00:00,2023-10-20,16:00:00,2023,Friday,2023-12-29 08:34:00,135130671000,1351306,230906412,233630646,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-10-28 10:46:00,2023-10-28,10:46:00,2023,Saturday,2023-12-28 22:48:00,135120928100,1351209,230905947,233623034,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-28 10:46:00,2023-10-28,10:46:00,2023,Saturday,2023-12-28 22:48:00,135120906304,1351209,230905947,233623034,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-28 12:00:00,2023-08-28,12:00:00,2023,Monday,2023-09-02 18:42:00,131411806154,1314118,230623412,232432966,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-02 12:30:00,131408316710,1314083,230627806,232451419,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-09-01 22:45:00,2023-09-01,22:45:00,2023,Friday,2023-09-01 22:50:00,131390812027,1313908,230626450,232443411,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2023-09-01 20:06:00,2023-09-01,20:06:00,2023,Friday,2023-09-01 20:06:00,131392506153,1313925,230626228,232442948,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-09-02 00:56:00,2023-09-02,00:56:00,2023,Saturday,2023-09-02 01:03:00,131402665056,1314026,230626632,232450102,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-07-02 20:09:00,2023-07-02,20:09:00,2023,Sunday,2023-07-07 21:42:00,131395709320,1313957,236165347,232442376,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Otsego Ave , Meda Ave , Ocean Ave",22070000,Ingleside,Outer mission,11,11,37.72334214463888,-122.4410501641824
2023-09-02 10:32:00,2023-09-02,10:32:00,2023,Saturday,2023-09-02 10:32:00,131403227170,1314032,230627317,232451045,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-08-24 21:00:00,2023-08-24,21:00:00,2023,Thursday,2023-09-02 05:00:00,131394707021,1313947,230626886,232450466,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-02 12:46:00,131405071000,1314050,230627618,232451480,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-09-02 16:41:00,2023-09-02,16:41:00,2023,Saturday,2023-09-02 16:48:00,131411328150,1314113,230628337,232452270,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spruce St , Washington St",26950000,Richmond,Presidio heights,2,2,37.78909863106734,-122.45394443808648
2023-06-08 08:00:00,2023-06-08,08:00:00,2023,Thursday,2023-09-02 15:11:00,131409309040,1314093,230628042,232451622,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-09-01 18:30:00,2023-09-01,18:30:00,2023,Friday,2023-09-02 15:00:00,131408907021,1314089,230628058,232452004,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , California St",28018000,Richmond,Outer richmond,1,1,37.78368861141561,-122.48928978336168
2023-07-28 23:00:00,2023-07-28,23:00:00,2023,Friday,2023-07-29 10:03:00,131397306224,1313973,236165290,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-08-31 14:00:00,2023-08-31,14:00:00,2023,Thursday,2023-09-02 13:24:00,131406371012,1314063,230627771,232451636,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2018-07-13 04:54:00,2018-07-13,04:54:00,2018,Friday,2018-07-13 04:55:00,69001826030,690018,180518880,181940394,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Trader Vic Aly , Cosmo Pl",24954000,Central,Nob hill,3,3,37.78808669066607,-122.41240468541214
2023-09-02 14:30:00,2023-09-02,14:30:00,2023,Saturday,2023-09-02 14:53:00,131410316710,1314103,230628224,232451906,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2023-09-01 10:30:00,2023-09-01,10:30:00,2023,Friday,2023-09-02 10:45:00,131401827090,1314018,230627339,232451091,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2023-09-02 10:00:00,2023-09-02,10:00:00,2023,Saturday,2023-09-02 10:16:00,131404319057,1314043,230627282,232451008,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-09-01 15:45:00,2023-09-01,15:45:00,2023,Friday,2023-09-01 16:45:00,131381968020,1313819,230625703,232442337,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-09-02 03:24:00,2023-09-02,03:24:00,2023,Saturday,2023-09-02 03:29:00,131394012027,1313940,230626773,232450337,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-05-05 00:00:00,2019-05-05,00:00:00,2019,Sunday,2023-09-02 15:50:00,131409668020,1314096,230542163,232442376,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.77697602158848,-122.42968688476122
2023-08-30 23:00:00,2023-08-30,23:00:00,2023,Wednesday,2023-09-02 12:37:00,131404806372,1314048,230627696,232443164,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-09-02 16:00:00,2023-09-02,16:00:00,2023,Saturday,2023-09-02 16:02:00,131410207054,1314102,230617261,232412174,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-08-31 21:00:00,2023-08-31,21:00:00,2023,Thursday,2023-09-02 15:10:00,131408806234,1314088,230628036,232451981,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2023-07-08 02:45:00,2023-07-08,02:45:00,2023,Saturday,2023-09-01 02:56:00,131396509320,1313965,236165472,232442376,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2023-08-30 07:00:00,2023-08-30,07:00:00,2023,Wednesday,2023-09-02 12:51:00,131406072000,1314060,230627583,232451394,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822990611675,-122.41150457688708
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-09-01 00:40:00,131411504011,1314115,230623967,232442376,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
2023-09-02 03:07:00,2023-09-02,03:07:00,2023,Saturday,2023-09-02 08:04:00,131401328161,1314013,230627038,232450387,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.733473129570136,-122.42855957252286
2023-07-15 08:59:00,2023-07-15,08:59:00,2023,Saturday,2023-09-01 09:37:00,131395171000,1313951,236165400,232442376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2023-09-01 21:00:00,2023-09-01,21:00:00,2023,Friday,2023-09-02 13:21:00,131405107021,1314051,230627765,232451619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2023-05-05 23:22:00,2023-05-05,23:22:00,2023,Friday,2023-05-05 23:22:00,131391919400,1313919,230313845,231253654,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2023-09-01 22:40:00,2023-09-01,22:40:00,2023,Friday,2023-09-01 22:41:00,131392328165,1313923,230626472,232443400,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2023-09-02 15:00:00,2023-09-02,15:00:00,2023,Saturday,2023-09-02 15:26:00,131411103073,1314111,230628086,232451983,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Harvard St , Burrows St",20979000,Ingleside,Mclaren park,11,9,37.72470958451733,-122.41987524340524
2023-09-01 23:00:00,2023-09-01,23:00:00,2023,Friday,2023-09-02 11:25:00,131406603071,1314066,230627408,232451195,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2023-09-02 04:30:00,2023-09-02,04:30:00,2023,Saturday,2023-09-02 04:46:00,131394864060,1313948,230626870,232450410,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-09-01 23:56:00,2023-09-01,23:56:00,2023,Friday,2023-09-01 23:59:00,131392426031,1313924,230626563,232443566,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-09-02 16:08:00,2023-09-02,16:08:00,2023,Saturday,2023-09-02 16:25:00,131416751040,1314167,230628246,232452176,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2023-09-02 10:32:00,2023-09-02,10:32:00,2023,Saturday,2023-09-02 10:32:00,131403216710,1314032,230627317,232451045,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-09-01 17:00:00,2023-09-01,17:00:00,2023,Friday,2023-09-02 11:34:00,131406907021,1314069,230627862,232451230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-08-31 14:00:00,2023-08-31,14:00:00,2023,Thursday,2023-09-02 13:24:00,131406371013,1314063,230627771,232451636,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2023-09-02 13:00:00,2023-09-02,13:00:00,2023,Saturday,2023-09-02 15:30:00,131409728160,1314097,230628092,232452046,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2023-09-02 00:30:00,2023-09-02,00:30:00,2023,Saturday,2023-09-02 11:13:00,131413003071,1314130,230628428,232451153,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-09-02 06:49:00,2023-09-02,06:49:00,2023,Saturday,2023-09-02 09:03:00,131400009250,1314000,230627135,232450818,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sunnydale Ave , Garrison Ave",20377000,Southern,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2023-08-20 18:00:00,2023-08-20,18:00:00,2023,Sunday,2023-08-31 20:11:00,131395628150,1313956,236165488,232442376,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-09-02 19:28:00,2023-09-02,19:28:00,2023,Saturday,2023-09-02 20:32:00,131416504134,1314165,230628882,232452908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-09-01 22:46:00,2023-09-01,22:46:00,2023,Friday,2023-09-01 22:46:00,131393204144,1313932,230626535,232443417,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-09-02 12:30:00,2023-09-02,12:30:00,2023,Saturday,2023-09-02 14:48:00,131408606154,1314086,230628020,232451908,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-09-01 10:30:00,2023-09-01,10:30:00,2023,Friday,2023-09-01 10:30:00,131373707041,1313737,230599813,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-05-02 20:00:00,2023-05-02,20:00:00,2023,Tuesday,2023-09-02 09:13:00,131401909269,1314019,230627210,232450837,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2023-09-02 13:10:00,2023-09-02,13:10:00,2023,Saturday,2023-09-02 13:25:00,131408206241,1314082,230627903,232451577,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
