incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-06 10:36:00,2024-09-06,10:36:00,2024,Friday,2024-09-06 11:12:00,142178606154,1421786,240561034,242501302,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2024-09-07 12:20:00,2024-09-07,12:20:00,2024,Saturday,2024-09-07 12:46:00,142223103074,1422231,240563654,242511356,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Buchaeddy St , Leavenworth St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2024-09-07 20:30:00,2024-09-07,20:30:00,2024,Saturday,2024-09-08 10:25:00,142237707021,1422377,240565252,242520986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-09-06 11:30:00,2024-09-06,11:30:00,2024,Friday,2024-09-06 11:30:00,142193927170,1421939,240310449,232661323,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-07 05:32:00,2024-09-07,05:32:00,2024,Saturday,2024-09-07 05:42:00,142200428100,1422004,240563109,242510427,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-09-08 10:00:00,2024-09-08,10:00:00,2024,Sunday,2024-09-08 21:25:00,142249306243,1422493,240566313,242522770,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Burnett Ave , Golding Ln",32983000,Park,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2024-09-03 17:00:00,2024-09-03,17:00:00,2024,Tuesday,2024-09-05 18:17:00,142221405073,1422214,240559859,232661323,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2024-09-07 04:40:00,2024-09-07,04:40:00,2024,Saturday,2024-09-07 09:28:00,142213405051,1422134,240563375,242510804,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-09-08 04:40:00,2024-09-08,04:40:00,2024,Sunday,2024-09-08 04:40:00,142234604134,1422346,240565042,242520424,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Braneddy St , Leavenworth St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2023-09-24 18:57:00,2023-09-24,18:57:00,2023,Sunday,2023-09-24 18:57:00,132215007046,1322150,230686476,232661323,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-08-24 13:33:00,2024-08-24,13:33:00,2024,Saturday,2024-09-05 10:52:00,142220706244,1422207,246116487,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24892000,Bayview,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 18:30:00,2024-09-07,18:30:00,2024,Saturday,2024-09-07 18:50:00,142227706363,1422277,240564260,242512281,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-08 12:00:00,2024-09-08,12:00:00,2024,Sunday,2024-09-08 14:06:00,142241607023,1422416,240565616,242521598,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bryant St , Precita Ave",21136000,Mission,Bernal heights,9,9,37.74795150756836,-122.40866088867188
2024-09-08 12:20:00,2024-09-08,12:20:00,2024,Sunday,2024-09-08 12:20:00,142240075000,1422400,240564470,242512582,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Lyon St",27022000,Richmond,Marina,2,2,37.798458099365234,-122.44730377197266
2024-09-08 19:20:00,2024-09-08,19:20:00,2024,Sunday,2024-09-08 19:26:00,142248464085,1422484,240566266,242522468,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2024-09-06 20:20:00,2024-09-06,20:20:00,2024,Friday,2024-09-06 20:20:00,142223513060,1422235,240562496,242503217,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2024-08-26 20:00:00,2024-08-26,20:00:00,2024,Monday,2024-09-07 16:05:00,142242705073,1422427,240531938,232661323,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Leavenworth St",24892000,Southern,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 02:53:00,2024-09-07,02:53:00,2024,Saturday,2024-09-07 02:53:00,142199865050,1421998,240563052,242510298,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2018-08-25 00:00:00,2018-08-25,00:00:00,2018,Saturday,2024-09-05 13:06:00,142235206374,1422352,246117742,232661323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2024-09-07 15:00:00,2024-09-07,15:00:00,2024,Saturday,2024-09-08 12:01:00,142238806153,1422388,240565393,242521244,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-06 10:30:00,2024-09-06,10:30:00,2024,Friday,2024-09-06 22:18:00,142197974000,1421979,240562797,242503512,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2024-09-07 11:24:00,2024-09-07,11:24:00,2024,Saturday,2024-09-07 11:24:00,142213771012,1422137,240562377,232661323,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 12:39:00,2024-09-07,12:39:00,2024,Saturday,2024-09-07 12:39:00,142215507041,1422155,240543913,242511327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Channel St , Corinne Woods Way",34174000,Southern,Mission bay,6,6,37.77250671386719,-122.39393615722656
2023-12-01 17:30:00,2023-12-01,17:30:00,2023,Friday,2023-12-04 16:26:00,134895906244,1348959,236228218,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24892000,Central,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 08:20:00,2024-09-07,08:20:00,2024,Saturday,2024-09-07 08:23:00,142212506362,1422125,240563319,242510674,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-09-01 00:00:00,2024-09-01,00:00:00,2024,Sunday,2024-09-02 10:58:00,142201606372,1422016,246117457,232661323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-09-08 01:07:00,2024-09-08,01:07:00,2024,Sunday,2024-09-08 01:07:00,142233663010,1422336,240564743,242520124,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-09-08 10:37:00,2024-09-08,10:37:00,2024,Sunday,2024-09-08 12:15:00,142238906244,1422389,240565406,242521285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2024-09-01 18:00:00,2024-09-01,18:00:00,2024,Sunday,2024-09-02 02:17:00,142218106374,1422181,246116409,232661323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2024-08-31 19:37:00,2024-08-31,19:37:00,2024,Saturday,2024-09-01 11:10:00,142202906244,1422029,246117366,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24892000,Southern,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 17:16:00,2024-09-07,17:16:00,2024,Saturday,2024-09-07 17:16:00,142226607041,1422266,240563303,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 14:45:00,2024-09-07,14:45:00,2024,Saturday,2024-09-07 14:45:00,142221904134,1422219,240540339,242511658,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2024-08-20 22:00:00,2024-08-20,22:00:00,2024,Tuesday,2024-08-22 14:33:00,142205206224,1422052,246116512,232661323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cortland Ave , Prospect Ave",21254000,Ingleside,Bernal heights,9,9,37.74021911621094,-122.4208526611328
2024-09-08 13:45:00,2024-09-08,13:45:00,2024,Sunday,2024-09-08 13:51:00,142242928160,1422429,240565597,242521568,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-08-18 12:35:00,2024-08-18,12:35:00,2024,Sunday,2024-08-19 11:51:00,142220906244,1422209,246116879,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-08-25 01:16:00,2024-08-25,01:16:00,2024,Sunday,2024-09-04 14:45:00,142204009320,1422040,246116471,232661323,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Leavenworth St",24892000,Bayview,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-05 16:37:00,2024-09-05,16:37:00,2024,Thursday,2024-09-05 16:37:00,142163904104,1421639,240559249,242492528,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2024-09-05 14:00:00,2024-09-05,14:00:00,2024,Thursday,2024-09-05 14:27:00,142216928150,1422169,246116540,232661323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-09-08 05:30:00,2024-09-08,05:30:00,2024,Sunday,2024-09-08 08:15:00,142237128150,1422371,240565149,242520716,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-09-08 02:32:00,2024-09-08,02:32:00,2024,Sunday,2024-09-08 02:32:00,142232272000,1422322,240564834,242520239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-09-08 00:30:00,2024-09-08,00:30:00,2024,Sunday,2024-09-08 00:41:00,142231504134,1422315,240564709,242520090,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-09-07 01:30:00,2024-09-07,01:30:00,2024,Saturday,2024-09-07 01:40:00,142199228150,1421992,240562957,242510176,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-03-25 19:00:00,2024-03-25,19:00:00,2024,Monday,2024-08-21 22:40:00,142209406244,1422094,246046141,232661323,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-09-06 18:19:00,2024-09-06,18:19:00,2024,Friday,2024-09-06 20:01:00,142193865050,1421938,240562474,242502873,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"21st Ave , Fulton St",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2024-09-08 04:26:00,2024-09-08,04:26:00,2024,Sunday,2024-09-08 04:26:00,142234327175,1422343,240565008,242520408,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2024-09-07 22:45:00,2024-09-07,22:45:00,2024,Saturday,2024-09-07 23:04:00,142231061030,1422310,240564680,242512947,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Peralta Ave , York St",21119000,Ingleside,Bernal heights,9,9,37.747501373291016,-122.40687561035156
2024-09-08 15:09:00,2024-09-08,15:09:00,2024,Sunday,2024-09-08 15:23:00,142245864070,1422458,240565973,242521801,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-09-08 10:00:00,2024-09-08,10:00:00,2024,Sunday,2024-09-08 10:43:00,142239764085,1422397,240564602,242520973,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-09-08 13:55:00,2024-09-08,13:55:00,2024,Sunday,2024-09-08 13:57:00,142241268060,1422412,240565638,242521582,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-09-07 17:05:00,2024-09-07,17:05:00,2024,Saturday,2024-09-07 17:07:00,142228411012,1422284,240564129,242512044,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-09-06 13:05:00,2024-09-06,13:05:00,2024,Friday,2024-09-06 13:32:00,142215906363,1422159,240561501,242501844,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2024-03-12 15:55:00,2024-03-12,15:55:00,2024,Tuesday,2024-09-07 11:35:00,142213575000,1422135,240160620,240722248,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-09-02 04:00:00,2024-09-02,04:00:00,2024,Monday,2024-09-05 12:44:00,142235606244,1422356,246117720,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willard St , Woodland Ave",32916000,Park,Inner sunset,8,5,37.76187896728516,-122.45374298095705
2024-08-19 22:00:00,2024-08-19,22:00:00,2024,Monday,2024-08-21 10:58:00,142202006244,1422020,246117021,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-03-01 12:00:00,2024-03-01,12:00:00,2024,Friday,2024-09-08 16:40:00,142249774000,1422497,240566197,242522533,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-07 15:00:00,2024-09-07,15:00:00,2024,Saturday,2024-09-08 11:03:00,142238571013,1422385,240565280,242521071,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-02-28 04:00:00,2023-02-28,04:00:00,2023,Tuesday,2023-02-28 04:30:00,124912907041,1249129,230130843,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-09-25 13:45:00,2023-09-25,13:45:00,2023,Monday,2023-09-25 13:46:00,132232907041,1322329,230566389,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2024-09-07 11:30:00,2024-09-07,11:30:00,2024,Saturday,2024-09-07 14:00:00,142225506374,1422255,240563701,242511536,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516677856445,-122.42903900146484
