incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-10 23:23:00,2021-11-10,23:23:00,2021,Wednesday,2021-11-10 23:23:00,109042965010,1090429,210741551,213143691,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2021-06-25 12:00:00,2021-06-25,12:00:00,2021,Friday,2021-07-16 00:53:00,105092464070,1050924,210448456,211970027,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2021-05-09 06:03:00,2021-05-09,06:03:00,2021,Sunday,2021-05-09 06:18:00,102859504134,1028595,210284040,211290460,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-08-17 22:31:00,2021-08-17,22:31:00,2021,Tuesday,2021-08-17 22:31:00,106131627175,1061316,210526949,212293480,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-05-13 09:00:00,2021-05-13,09:00:00,2021,Thursday,2021-05-24 07:19:00,103393906372,1033939,216061840,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2021-08-15 18:00:00,2021-08-15,18:00:00,2021,Sunday,2021-09-16 17:19:00,107126807021,1071268,210601466,212592638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2021-07-18 09:33:00,2021-07-18,09:33:00,2021,Sunday,2021-07-18 09:38:00,105166006364,1051660,210453568,211990904,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-05-07 23:30:00,2021-05-07,23:30:00,2021,Friday,2021-05-08 06:33:00,102832474000,1028324,210281842,211280496,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2022-03-14 16:55:00,2022-03-14,16:55:00,2022,Monday,2022-03-14 16:55:00,113087164085,1130871,220169664,220732427,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-04-22 17:55:00,2021-04-22,17:55:00,2021,Thursday,2021-04-22 17:55:00,102393006241,1023930,210247797,211122730,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-09-19 10:04:00,2021-09-19,10:04:00,2021,Sunday,2021-09-19 10:04:00,107209365030,1072093,210606507,212613571,IS,Initial Supplement,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-29 03:53:00,2021-09-29,03:53:00,2021,Wednesday,2021-10-02 08:59:00,107809805073,1078098,210632342,211851552,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2021-11-10 13:01:00,2021-11-10,13:01:00,2021,Wednesday,2021-11-10 13:05:00,109026507041,1090265,210740042,213141711,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2021-10-22 15:45:00,2021-10-22,15:45:00,2021,Friday,2021-10-22 15:45:00,108362107045,1083621,210637803,211851552,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2022-05-18 17:00:00,2022-05-18,17:00:00,2022,Wednesday,2022-05-21 12:48:00,115289907021,1152899,220332322,221411381,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2021-07-19 18:00:00,2021-07-19,18:00:00,2021,Monday,2021-07-19 19:14:00,105243706244,1052437,216096574,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2021-02-06 15:54:00,2021-02-06,15:54:00,2021,Saturday,2021-02-06 15:54:00,100302362071,1003023,210084458,210372123,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-02-13 21:00:00,2020-02-13,21:00:00,2020,Thursday,2021-02-14 00:25:00,100509906240,1005099,210100963,210450042,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185394287109,-122.48814392089844
2021-02-13 07:42:00,2021-02-13,07:42:00,2021,Saturday,2021-02-13 07:42:00,100493026143,1004930,210099203,210440489,II,Initial,True,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-06-30 00:02:00,2021-06-30,00:02:00,2021,Wednesday,2021-06-30 00:02:00,104507428150,1045074,210409094,211810004,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2021-04-04 20:50:00,2021-04-04,20:50:00,2021,Sunday,2021-04-04 20:50:00,101897165015,1018971,210209220,210942587,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2021-05-15 14:24:00,2021-05-15,14:24:00,2021,Saturday,2021-05-20 16:27:00,103277105073,1032771,210300408,211851552,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lansdale Ave , Robinhood Dr",22401000,Ingleside,West of twin peaks,7,7,37.736419677734375,-122.45427703857422
2020-12-29 17:00:00,2020-12-29,17:00:00,2020,Tuesday,2021-02-09 18:54:00,100394304134,1003943,210091196,210402885,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-06-03 11:23:00,2021-06-03,11:23:00,2021,Thursday,2021-06-03 21:11:00,103672606111,1036726,210345012,211542693,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-09-30 05:25:00,2021-09-30,05:25:00,2021,Thursday,2021-09-30 05:27:00,107563564020,1075635,210634940,212730347,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-02-15 10:00:00,2021-02-15,10:00:00,2021,Monday,2021-02-22 11:05:00,100746207021,1007462,210118897,210531113,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Silver Ave",21664000,Ingleside,Excelsior,11,11,37.72867584228516,-122.42529296875
2021-08-28 17:30:00,2021-08-28,17:30:00,2021,Saturday,2021-08-28 17:35:00,106480003074,1064800,210552659,212402661,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-01-21 22:00:00,2021-01-21,22:00:00,2021,Thursday,2021-01-22 00:31:00,100339006374,1003390,216013675,211851552,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-08-11 23:20:00,2021-08-11,23:20:00,2021,Wednesday,2021-08-12 09:07:00,106021106224,1060211,216110099,211851552,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2021-03-05 11:14:00,2021-03-05,11:14:00,2021,Friday,2021-03-05 11:14:00,101063107041,1010631,210109084,211851552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2021-06-25 15:53:00,2021-06-25,15:53:00,2021,Friday,2021-06-25 15:57:00,104379509029,1043795,210398287,211762177,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-04-15 21:00:00,2022-04-15,21:00:00,2022,Friday,2022-04-15 23:19:00,114134506244,1141345,220247890,221053235,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , New Montgomery St",24598000,Central,Fimissioncial district/south beach,6,6,37.7866325378418,-122.39950561523438
2021-10-18 10:43:00,2021-10-18,10:43:00,2021,Monday,2021-10-18 15:09:00,108219206244,1082192,216151918,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-11 23:30:00,2021-04-11,23:30:00,2021,Sunday,2021-04-12 19:14:00,102117819057,1021178,210226127,211022711,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-09-11 03:45:00,2021-09-11,03:45:00,2021,Saturday,2021-09-13 13:02:00,108090971000,1080909,216149076,211851552,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2021-05-31 17:00:00,2021-05-31,17:00:00,2021,Monday,2021-06-11 09:29:00,103925906244,1039259,210363008,211620916,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2021-09-19 15:02:00,2021-09-19,15:02:00,2021,Sunday,2021-09-19 16:54:00,107204772000,1072047,210607737,212622003,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2021-02-24 00:00:00,2021-02-24,00:00:00,2021,Wednesday,2021-02-25 09:00:00,100823309029,1008233,210123959,210551061,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montecito Ave , Valdez Ave",22251000,Ingleside,West of twin peaks,7,7,37.73011016845703,-122.45496368408205
2021-07-07 21:45:00,2021-07-07,21:45:00,2021,Wednesday,2021-07-07 21:48:00,104812107041,1048121,210411306,211851552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2021-04-04 23:03:00,2021-04-04,23:03:00,2021,Sunday,2021-04-04 23:03:00,101899104134,1018991,210208727,210941658,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-04-23 14:20:00,2021-04-23,14:20:00,2021,Friday,2021-04-23 16:02:00,102420526080,1024205,210249583,211132178,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2021-04-07 13:30:00,2021-04-07,13:30:00,2021,Wednesday,2021-04-07 13:40:00,101979607025,1019796,210215409,210971731,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-03-28 09:02:00,2022-03-28,09:02:00,2022,Monday,2022-03-28 09:02:00,113501307045,1135013,220201608,220862862,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2021-09-07 00:20:00,2021-09-07,00:20:00,2021,Tuesday,2021-09-07 00:30:00,106778704134,1067787,210575827,212500056,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-02-23 21:55:00,2022-02-23,21:55:00,2022,Wednesday,2022-02-23 21:58:00,112472803014,1124728,220124577,220542998,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"22nd St , Worth St",26092000,Mission,Noe valley,8,8,37.75416564941406,-122.43985748291016
2021-02-12 19:00:00,2021-02-12,19:00:00,2021,Friday,2021-02-16 15:32:00,101273228150,1012732,216026719,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2021-03-29 02:47:00,2021-03-29,02:47:00,2021,Monday,2021-03-29 02:47:00,101707107041,1017071,210173277,210873157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2021-03-15 21:00:00,2021-03-15,21:00:00,2021,Monday,2021-03-16 04:14:00,101359330200,1013593,210166830,210750259,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2021-10-15 10:16:00,2021-10-15,10:16:00,2021,Friday,2021-10-17 19:26:00,108177005011,1081770,210680880,212901627,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-08-12 21:30:00,2021-08-12,21:30:00,2021,Thursday,2021-08-12 21:35:00,105979064020,1059790,210514427,212243377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Randolph St , Vernon St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426773071289,-122.4679946899414
2021-02-04 19:00:00,2021-02-04,19:00:00,2021,Thursday,2021-02-07 18:21:00,100428106224,1004281,216015182,211851552,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Taraval,Mission,6,6,37.76813653089521,-122.42424831931899
2021-08-28 16:00:00,2021-08-28,16:00:00,2021,Saturday,2021-08-31 20:06:00,106584828150,1065848,210560367,212431625,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Grand View Ave",26093000,Mission,Noe valley,8,8,37.75522613525391,-122.44034576416016
2021-08-23 12:55:00,2021-08-23,12:55:00,2021,Monday,2021-08-23 13:08:00,106312664020,1063126,210539782,212351579,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2021-06-03 13:32:00,103656209027,1036562,210342808,211540562,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2021-03-31 18:00:00,2021-03-31,18:00:00,2021,Wednesday,2021-04-01 00:06:00,101785272000,1017852,210201345,210910015,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , San Bruno Ave",23866000,Bayview,Mission,6,10,37.76847457885742,-122.40583038330078
2021-07-07 13:20:00,2021-07-07,13:20:00,2021,Wednesday,2021-07-07 14:28:00,104800405153,1048004,210427438,211881811,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999710083008,-122.40253448486328
2021-06-18 18:00:00,2021-06-18,18:00:00,2021,Friday,2021-06-19 00:00:00,104192206244,1041922,216076071,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2021-05-29 14:05:00,103520906372,1035209,216063937,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Denslowe Dr , Wyton Ln",23028000,Taraval,West of twin peaks,7,7,37.72304916381836,-122.47430419921876
2021-05-08 22:00:00,2021-05-08,22:00:00,2021,Saturday,2021-05-08 22:33:00,102948706244,1029487,216052457,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-07-09 01:50:00,2021-07-09,01:50:00,2021,Friday,2021-07-09 01:59:00,104849712173,1048497,210431570,211900165,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-10-21 16:21:00,2021-10-21,16:21:00,2021,Thursday,2021-10-21 16:27:00,108320926080,1083209,210690920,212942420,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-08-26 23:00:00,2021-08-26,23:00:00,2021,Thursday,2021-08-27 09:07:00,106558271000,1065582,216119477,211851552,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2021-11-05 00:00:00,2021-11-05,00:00:00,2021,Friday,2021-11-08 08:48:00,108939209250,1089392,210727169,213091127,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2021-03-17 12:55:00,2021-03-17,12:55:00,2021,Wednesday,2021-03-17 12:55:00,101407165015,1014071,210169646,210761533,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2022-03-24 13:35:00,2022-03-24,13:35:00,2022,Thursday,2022-03-24 13:40:00,113381604013,1133816,220193710,220831753,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-04-13 18:00:00,2021-04-13,18:00:00,2021,Tuesday,2021-04-13 22:55:00,102147804134,1021478,210228468,211033519,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2021-03-03 20:09:00,2021-03-03,20:09:00,2021,Wednesday,2021-03-03 20:09:00,101014565015,1010145,210140771,210623072,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2021-07-01 16:05:00,2021-07-01,16:05:00,2021,Thursday,2021-07-01 16:05:00,104577875030,1045778,210393124,211822444,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2020-11-14 08:00:00,2020-11-14,08:00:00,2020,Saturday,2021-08-26 16:23:00,106412571013,1064125,210547484,212382444,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2021-10-20 04:55:00,2021-10-20,04:55:00,2021,Wednesday,2021-10-20 05:46:00,108262075025,1082620,210505959,212930363,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2022-05-08 15:00:00,2022-05-08,15:00:00,2022,Sunday,2022-05-21 09:42:00,115289115161,1152891,220332015,221410596,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2021-06-08 15:30:00,2021-06-08,15:30:00,2021,Tuesday,2021-06-08 15:30:00,103828509024,1038285,210356213,211592116,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-09-21 14:28:00,2021-09-21,14:28:00,2021,Tuesday,2021-09-21 15:00:00,107275106362,1072751,210612833,212642629,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-03-06 05:24:00,2021-03-06,05:24:00,2021,Saturday,2021-03-06 05:32:00,101084868000,1010848,210145806,210650347,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-03-02 16:10:00,2021-03-02,16:10:00,2021,Tuesday,2021-03-02 16:21:00,100983619057,1009836,210138130,210612266,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-09-17 11:40:00,2021-09-17,11:40:00,2021,Friday,2021-09-17 12:14:00,107137704134,1071377,210602436,212601385,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-03-31 10:35:00,2021-03-31,10:35:00,2021,Wednesday,2021-03-31 12:55:00,101770306244,1017703,210199790,210901619,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-06-16 14:00:00,2021-06-16,14:00:00,2021,Wednesday,2021-06-21 10:57:00,104749306244,1047493,216075396,211851552,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Park,Mission,6,6,37.76813653089521,-122.42424831931899
2021-03-27 07:55:00,2021-03-27,07:55:00,2021,Saturday,2021-03-27 08:04:00,102159704144,1021597,210190497,210861028,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-05-15 17:53:00,2021-05-15,17:53:00,2021,Saturday,2021-05-15 18:08:00,103052572000,1030525,210299118,211352490,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2019-07-24 15:00:00,2019-07-24,15:00:00,2019,Wednesday,2019-08-24 09:41:00,83848006374,838480,196173357,211851552,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Richmond,Mission,6,6,37.76813653089521,-122.42424831931899
2021-06-13 19:26:00,2021-06-13,19:26:00,2021,Sunday,2021-06-13 19:29:00,103991264020,1039912,210368688,211642797,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2021-06-06 07:00:00,2021-06-06,07:00:00,2021,Sunday,2021-06-06 08:35:00,103754804134,1037548,210350516,211570616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.78035354614258,-122.3946304321289
2021-09-15 05:05:00,2021-09-15,05:05:00,2021,Wednesday,2021-09-15 05:05:00,107056106154,1070561,210596425,212580346,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
