incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-10 18:05:00,2021-01-10,18:05:00,2021,Sunday,2021-01-10 18:17:00,99470328160,994703,210021604,210102344,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-08-01 19:35:00,2020-08-01,19:35:00,2020,Saturday,2020-08-01 19:49:00,94914407100,949144,200461054,202142466,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2020-10-13 09:00:00,2020-10-13,09:00:00,2020,Tuesday,2020-10-20 19:43:00,97159606372,971596,206147626,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.7851305374509,-122.4635030135185
2020-09-21 18:20:00,2020-09-21,18:20:00,2020,Monday,2020-09-23 08:49:00,96369007021,963690,200573029,202670749,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2020-06-22 16:00:00,2020-06-22,16:00:00,2020,Monday,2020-08-26 14:07:00,95623905043,956239,200514380,202391893,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Retiro Way , Rico Way",26794000,Northern,Marina,2,2,37.804929655644656,-122.43814172744862
2020-10-04 17:00:00,2020-10-04,17:00:00,2020,Sunday,2020-11-18 12:33:00,97942106303,979421,200696756,203231404,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-12-02 08:09:00,2020-12-02,08:09:00,2020,Wednesday,2020-12-02 08:09:00,98344064020,983440,200725913,203370526,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2020-11-12 14:00:00,2020-11-12,14:00:00,2020,Thursday,2020-11-12 14:05:00,97780027195,977800,200684002,203171821,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-31 13:20:00,2020-12-31,13:20:00,2020,Thursday,2020-12-31 13:20:00,99185605014,991856,200701076,203661464,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373572668911,-122.39858041765092
2020-08-23 15:34:00,2020-08-23,15:34:00,2020,Sunday,2020-08-24 11:45:00,95559675025,955596,200507642,202361905,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-16 00:00:00,2020-07-16,00:00:00,2020,Thursday,2020-07-17 09:35:00,94508606224,945086,206109375,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-10-03 12:00:00,2020-10-03,12:00:00,2020,Saturday,2020-12-15 17:00:00,98722510090,987225,200755647,203502534,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-07-03 08:00:00,2020-07-03,08:00:00,2020,Friday,2020-07-03 08:05:00,94052727195,940527,200397584,201850550,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2021-01-16 16:00:00,2021-01-16,16:00:00,2021,Saturday,2021-01-16 16:08:00,99670505014,996705,210036136,210162117,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-09-26 20:00:00,2020-09-26,20:00:00,2020,Saturday,2020-09-30 19:09:00,96612006374,966120,206139811,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-05-17 03:43:00,2020-05-17,03:43:00,2020,Sunday,2020-05-17 03:45:00,92757905072,927579,200299695,201380327,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-12-03 19:00:00,2020-12-03,19:00:00,2020,Thursday,2020-12-03 19:33:00,98384764085,983847,200729852,203382887,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-08-22 13:20:00,2020-08-22,13:20:00,2020,Saturday,2020-08-22 13:31:00,95507803043,955078,200505163,202351653,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2020-12-12 10:00:00,2020-12-12,10:00:00,2020,Saturday,2021-01-11 08:23:00,99489905013,994899,210022420,210110570,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2020-11-01 17:13:00,2020-11-01,17:13:00,2020,Sunday,2020-11-14 15:00:00,97839806383,978398,200674774,202820745,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-08-29 16:57:00,2020-08-29,16:57:00,2020,Saturday,2020-08-29 16:57:00,95704264020,957042,200520406,202422209,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-09-24 01:20:00,2020-09-24,01:20:00,2020,Thursday,2020-09-24 01:23:00,96391105071,963911,200574851,202680124,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-11-10 06:30:00,2020-11-10,06:30:00,2020,Tuesday,2020-11-18 13:30:00,97945204138,979452,200678710,203150427,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2020-11-22 16:35:00,2020-11-22,16:35:00,2020,Sunday,2020-11-22 16:35:00,98070864020,980708,200706355,203271910,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-12-07 00:01:00,2020-12-07,00:01:00,2020,Monday,2021-01-09 18:28:00,99447207023,994472,210019988,210092613,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.7842592074325,-122.4401511362264
2021-05-06 12:00:00,2021-05-06,12:00:00,2021,Thursday,2021-05-09 15:08:00,103014206244,1030142,216053687,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Central,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2020-08-09 20:01:00,2020-08-09,20:01:00,2020,Sunday,2020-08-09 20:15:00,95138406363,951384,200477540,202222588,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-06-23 20:20:00,2020-06-23,20:20:00,2020,Tuesday,2020-06-23 21:42:00,93848206224,938482,206098239,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.74383821533797,-122.42438486441208
2020-05-26 06:14:00,2020-05-26,06:14:00,2020,Tuesday,2020-05-26 06:19:00,93018428100,930184,200317924,201470447,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Kearny St",24791000,Central,Chinatown,3,3,37.79690905664644,-122.40528839821005
2020-12-17 12:03:00,2020-12-17,12:03:00,2020,Thursday,2020-12-17 12:03:00,98771268069,987712,200755227,203501754,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-09-03 11:30:00,2020-09-03,11:30:00,2020,Thursday,2020-09-04 11:41:00,95867907021,958679,200532508,202481193,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunnydale Ave , Cora St , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010920728878,-122.40958375636752
2020-12-31 21:00:00,2020-12-31,21:00:00,2020,Thursday,2021-01-01 16:53:00,99215205042,992152,210001612,210012248,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Natick St , Chenery St",21929000,Ingleside,Glen park,8,8,37.73460044964926,-122.43185827872828
2020-11-06 22:38:00,2020-11-06,22:38:00,2020,Friday,2020-11-06 22:39:00,97619228150,976192,200671827,203113492,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2020-06-21 17:20:00,2020-06-21,17:20:00,2020,Sunday,2020-06-21 17:26:00,93733827195,937338,200373089,201731980,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-09-14 20:00:00,2020-09-14,20:00:00,2020,Monday,2020-12-28 16:45:00,99085175000,990851,200555293,203631822,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2020-10-24 03:45:00,2020-10-24,03:45:00,2020,Saturday,2020-10-24 03:45:00,97215507043,972155,200636489,202980341,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-09-20 23:00:00,2020-09-20,23:00:00,2020,Sunday,2020-09-22 10:45:00,96366706244,963667,206136726,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-05-18 22:00:00,2020-05-18,22:00:00,2020,Monday,2020-05-21 08:25:00,92869128150,928691,200308359,201420670,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spruce St , Sacramento St",26945000,Richmond,Presidio heights,2,2,37.78734411005085,-122.45359285285323
2020-11-24 10:30:00,2020-11-24,10:30:00,2020,Tuesday,2020-11-24 10:33:00,98116005043,981160,200690162,203291113,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-09-01 23:00:00,2020-09-01,23:00:00,2020,Tuesday,2020-09-02 12:25:00,95817305041,958173,200528137,202460952,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2020-11-04 14:19:00,97550461030,975504,200666107,203091928,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-05-05 10:00:00,2020-05-05,10:00:00,2020,Tuesday,2020-06-08 20:04:00,93383871013,933838,200346973,201602891,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2020-07-10 14:30:00,2020-07-10,14:30:00,2020,Friday,2020-07-13 14:05:00,94334961030,943349,200418920,201951749,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-05 16:00:00,2020-06-05,16:00:00,2020,Friday,2020-06-10 15:49:00,93434671013,934346,200350805,201622115,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954851294628,-122.48329213440246
2020-06-03 15:00:00,2020-06-03,15:00:00,2020,Wednesday,2020-06-04 13:06:00,93272475000,932724,200315928,201561398,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-07-06 15:09:00,2020-07-06,15:09:00,2020,Monday,2020-07-06 19:16:00,94145868020,941458,200405052,201882575,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Florida St , Cesar Chavez St",21139000,Ingleside,Mission,9,9,37.74833438937881,-122.40964638867489
2020-12-08 14:16:00,2020-12-08,14:16:00,2020,Tuesday,2020-12-08 14:30:00,98525164020,985251,200740604,203431723,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2020-10-28 17:45:00,2020-10-28,17:45:00,2020,Wednesday,2020-10-28 17:58:00,97349306374,973493,200651051,203022583,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-05-09 10:00:00,2020-05-09,10:00:00,2020,Saturday,2020-05-09 11:54:00,93302675030,933026,200285525,201301226,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2020-05-18 15:00:00,2020-05-18,15:00:00,2020,Monday,2020-05-18 16:13:00,92796719057,927967,200302715,201392497,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Balboa St , 34th Ave",27847000,Richmond,Outer richmond,1,1,37.77586214629671,-122.49410398058994
2020-11-13 14:05:00,2020-11-13,14:05:00,2020,Friday,2020-11-13 14:17:00,97821006154,978210,200686343,203181767,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-14 23:00:00,2020-12-14,23:00:00,2020,Monday,2020-12-20 23:08:00,99039206372,990392,206175843,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2020-11-23 07:00:00,2020-11-23,07:00:00,2020,Monday,2020-11-24 18:44:00,98125507027,981255,200711081,203292686,VI,Vehicle Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2020-05-11 08:30:00,2020-05-11,08:30:00,2020,Monday,2020-05-21 14:00:00,92876451040,928764,200309147,201421858,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Shakespeare St , Rhine St",33704000,Taraval,Outer mission,11,6,37.70798825918467,-122.46231335746752
2020-06-04 13:05:00,2020-06-04,13:05:00,2020,Thursday,2020-06-04 14:56:00,93276127130,932761,200337728,201560024,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-05-26 19:30:00,2020-05-26,19:30:00,2020,Tuesday,2020-06-01 18:00:00,93190561030,931905,200332784,201533342,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-08-21 23:30:00,2020-08-21,23:30:00,2020,Friday,2020-09-04 14:55:00,95936006244,959360,206130803,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Central,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2020-07-26 19:00:00,2020-07-26,19:00:00,2020,Sunday,2020-07-26 20:01:00,94738506372,947385,206112704,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2020-07-12 19:30:00,2020-07-12,19:30:00,2020,Sunday,2020-07-13 11:59:00,94410006244,944100,206106440,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baltimore Way , Pope St",21447000,Ingleside,Excelsior,11,11,37.70954046240261,-122.43963075817982
2020-07-15 11:30:00,2020-07-15,11:30:00,2020,Wednesday,2020-07-16 12:11:00,94420014040,944200,200425395,201981356,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2020-11-28 19:30:00,2020-11-28,19:30:00,2020,Saturday,2020-11-29 11:56:00,98251607021,982516,200720054,203341057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2020-06-06 04:50:00,2020-06-06,04:50:00,2020,Saturday,2020-06-06 05:01:00,93322628150,933226,200342034,201580340,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-11-15 12:00:00,2020-11-15,12:00:00,2020,Sunday,2020-11-23 11:32:00,98083971013,980839,200707660,203281404,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-11-14 16:39:00,2020-11-14,16:39:00,2020,Saturday,2020-11-15 10:55:00,97860306314,978603,200689949,203201074,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2020-10-18 20:42:00,2020-10-18,20:42:00,2020,Sunday,2020-10-18 20:50:00,97061703081,970617,200629531,202923045,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-05-01 00:00:00,2020-05-01,00:00:00,2020,Friday,2020-06-11 12:02:00,93460509027,934605,200352306,201631334,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366584321671,-122.4421374027159
2021-01-19 15:45:00,2021-01-19,15:45:00,2021,Tuesday,2021-01-19 16:12:00,99751006243,997510,210042779,210192593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-11-04 16:43:00,2020-11-04,16:43:00,2020,Wednesday,2020-11-04 16:55:00,97552262060,975522,200666458,203092433,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-10-09 12:00:00,2020-10-09,12:00:00,2020,Friday,2020-10-10 17:05:00,96836871013,968368,200611588,202842276,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814755784574,-122.42997802743484
2020-05-16 17:20:00,2020-05-16,17:20:00,2020,Saturday,2020-05-17 11:42:00,92766061030,927660,200300195,201381268,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-08-18 07:21:00,2020-08-18,07:21:00,2020,Tuesday,2020-08-18 07:21:00,95384007045,953840,200496211,202310536,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2020-08-22 18:57:00,2020-08-22,18:57:00,2020,Saturday,2020-08-22 19:00:00,95510103074,955101,200505925,202352864,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-06-09 02:37:00,2020-06-09,02:37:00,2020,Tuesday,2020-06-09 03:03:00,93390505073,933905,200347404,201610222,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2020-11-12 09:41:00,2020-11-12,09:41:00,2020,Thursday,2020-11-12 09:41:00,97782263010,977822,190874230,193224290,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2020-11-07 20:10:00,2020-11-07,20:10:00,2020,Saturday,2020-11-07 20:22:00,97643415161,976434,200673873,203122840,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2020-07-09 15:00:00,2020-07-09,15:00:00,2020,Thursday,2020-07-09 15:24:00,94238104134,942381,200411253,201911967,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2020-06-27 15:00:00,2020-06-27,15:00:00,2020,Saturday,2020-08-04 14:00:00,95121006244,951210,206108850,202820745,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-12-20 20:30:00,2020-12-20,20:30:00,2020,Sunday,2021-01-02 00:13:00,99220403081,992204,210002143,210013060,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Clara St , 06th St",23922000,Out of SF,South of market,6,6,37.777699658507856,-122.4046055071112
2020-06-23 00:15:00,2020-06-23,00:15:00,2020,Tuesday,2020-06-23 00:19:00,93762903014,937629,200375728,201750023,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2020-07-26 17:00:00,2020-07-26,17:00:00,2020,Sunday,2020-07-26 17:00:00,94726407054,947264,200447236,202082056,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-08-31 09:30:00,2020-08-31,09:30:00,2020,Monday,2020-09-02 16:25:00,95822304134,958223,200528864,202462067,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lake Merced Hill , Lake Merced Blvd",33738000,Taraval,Lakeshore,7,7,37.71131866650348,-122.4853835022105
2020-05-21 12:35:00,2020-05-21,12:35:00,2020,Thursday,2020-05-21 13:16:00,92884704134,928847,200309062,201421671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-12-04 18:00:00,2020-12-04,18:00:00,2020,Friday,2020-12-07 10:22:00,98482005071,984820,200737479,203421055,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-06-15 05:00:00,2020-06-15,05:00:00,2020,Monday,2020-06-15 05:03:00,93546464085,935464,200359142,201670316,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
