incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-19 07:56:00,2022-07-19,07:56:00,2022,Tuesday,2022-07-19 08:03:00,117252175000,1172521,220381012,221612928,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-08-26 20:30:00,2022-08-26,20:30:00,2022,Friday,2022-08-26 21:00:00,118639972000,1186399,220578407,222390742,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Pfeiffer St",25389000,Central,North beach,3,3,37.80483627319336,-122.4084243774414
2022-12-23 01:26:00,2022-12-23,01:26:00,2022,Friday,2022-12-23 01:37:00,122713668000,1227136,220876847,223570120,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907516479492,-122.49401092529295
2022-08-18 17:40:00,2022-08-18,17:40:00,2022,Thursday,2022-08-18 17:45:00,118341607041,1183416,220556798,222302539,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-11-05 16:30:00,2022-11-05,16:30:00,2022,Saturday,2022-11-05 18:05:00,121172906244,1211729,220762713,223092397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2022-11-04 03:39:00,2022-11-04,03:39:00,2022,Friday,2022-11-04 03:39:00,121116127175,1211161,220758881,223080255,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-12-11 10:30:00,2022-12-11,10:30:00,2022,Sunday,2022-12-11 14:22:00,122351606244,1223516,226236334,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Central,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-11-01 15:39:00,2022-11-01,15:39:00,2022,Tuesday,2022-11-10 15:39:00,121324204013,1213242,220774213,223142149,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-15 11:47:00,2022-08-15,11:47:00,2022,Monday,2022-08-15 11:47:00,118217665010,1182176,220546482,222271428,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-11-14 19:45:00,2022-11-14,19:45:00,2022,Monday,2022-11-14 21:30:00,121468606244,1214686,220785157,223183285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-08-30 16:45:00,2022-08-30,16:45:00,2022,Tuesday,2022-08-30 16:57:00,118750816230,1187508,220587044,222422453,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-14 00:00:00,2022-06-14,00:00:00,2022,Tuesday,2022-06-14 00:00:00,116370975025,1163709,220319148,222507758,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-02-15 19:00:00,2023-02-15,19:00:00,2023,Wednesday,2023-02-16 17:41:00,124708006244,1247080,236030154,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2022-10-28 22:00:00,2022-10-28,22:00:00,2022,Friday,2022-10-29 07:01:00,120940605071,1209406,220744385,223020657,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2023-02-13 05:51:00,2023-02-13,05:51:00,2023,Monday,2023-02-13 13:20:00,124406928150,1244069,230107206,230441545,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-04-14 07:04:00,65714606224,657146,186085013,222507758,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alton Ave , Castenada Ave",27038000,Taraval,West of twin peaks,7,7,37.750274658203125,-122.46206665039062
2022-08-30 01:20:00,2022-08-30,01:20:00,2022,Tuesday,2022-08-30 13:53:00,118869106244,1188691,226158584,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2022-06-12 23:45:00,2022-06-12,23:45:00,2022,Sunday,2022-06-13 14:25:00,116420706372,1164207,226106505,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-07-08 07:30:00,2022-07-08,07:30:00,2022,Friday,2022-07-08 07:38:00,116860504012,1168605,220448929,221890544,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-10-17 14:20:00,2022-10-17,14:20:00,2022,Monday,2022-10-17 14:20:00,120488404138,1204884,220713857,222901856,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2023-02-20 12:35:00,2023-02-20,12:35:00,2023,Monday,2023-02-20 12:39:00,124652004013,1246520,230124896,230511477,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-03-18 14:30:00,2023-03-18,14:30:00,2023,Saturday,2023-03-18 16:32:00,125553307026,1255533,230191908,230772051,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-11-04 01:53:00,2022-11-04,01:53:00,2022,Friday,2022-11-04 02:58:00,121115261030,1211152,220758831,223080145,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Digby St , Everson St",21950000,Ingleside,Glen park,8,8,37.73835754394531,-122.43124389648438
2022-07-29 20:15:00,2022-07-29,20:15:00,2022,Friday,2022-07-30 21:34:00,117765806372,1177658,226134857,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2023-03-15 13:00:00,2023-03-15,13:00:00,2023,Wednesday,2023-03-15 18:29:00,125443326145,1254433,230184395,230742747,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Chestnut St , Lyon St",27021000,Northern,Presidio,2,2,37.79938888549805,-122.4474639892578
2022-08-04 11:30:00,2022-08-04,11:30:00,2022,Thursday,2022-08-18 13:22:00,118352506244,1183525,226136740,222507758,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Sloat Blvd",23447000,Taraval,Lakeshore,7,7,37.73520660400391,-122.5010986328125
2022-11-15 21:00:00,2022-11-15,21:00:00,2022,Tuesday,2022-11-16 11:18:00,121535105073,1215351,220788515,223201038,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2022-08-08 14:00:00,2022-08-08,14:00:00,2022,Monday,2022-08-08 16:41:00,117994272000,1179942,220532914,222213362,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2022-08-15 12:00:00,2022-08-15,12:00:00,2022,Monday,2022-08-15 12:00:00,118216807041,1182168,220546103,222271310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-09-14 23:49:00,2022-09-14,23:49:00,2022,Wednesday,2022-09-14 23:58:00,119338664070,1193386,220628886,222573681,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-09-07 11:01:00,2022-09-07,11:01:00,2022,Wednesday,2022-09-08 10:02:00,120412206244,1204122,226190025,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.78489685058594,-122.3958969116211
2022-09-08 23:15:00,2022-09-08,23:15:00,2022,Thursday,2022-09-09 02:44:00,119128006244,1191280,220613241,222520247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-08-04 07:25:00,2022-08-04,07:25:00,2022,Thursday,2022-08-04 07:41:00,117812816650,1178128,220517728,222160524,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-12-26 14:15:00,2022-12-26,14:15:00,2022,Monday,2022-12-26 14:21:00,122809272000,1228092,220883397,223601329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-02-02 13:40:00,2018-02-02,13:40:00,2018,Friday,2018-02-05 15:46:00,63274628150,632746,186030933,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2022-08-01 15:05:00,2022-08-01,15:05:00,2022,Monday,2022-08-01 15:05:00,117734112015,1177341,220511128,222131797,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2018-03-19 18:30:00,2018-03-19,18:30:00,2018,Monday,2018-03-19 22:56:00,64757365016,647573,180208439,180784151,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-06-18 20:08:00,2022-06-18,20:08:00,2022,Saturday,2022-06-18 20:20:00,116217627122,1162176,220400640,221692669,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Open or Active,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2022-10-13 14:10:00,2022-10-13,14:10:00,2022,Thursday,2022-10-13 14:45:00,120352006153,1203520,220704486,222862023,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-07-31 18:00:00,2022-07-31,18:00:00,2022,Sunday,2022-08-01 16:27:00,117732806314,1177328,220511833,222132082,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2022-10-26 12:10:00,2022-10-26,12:10:00,2022,Wednesday,2022-10-26 21:35:00,120851006243,1208510,220738601,222993384,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-12-23 00:00:00,2022-12-23,00:00:00,2022,Friday,2022-12-27 18:20:00,122862206372,1228622,226250839,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.78693008422852,-122.45687103271484
2022-09-03 21:00:00,2022-09-03,21:00:00,2022,Saturday,2022-09-03 23:45:00,118900806243,1189008,220599033,222463350,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-07-30 18:00:00,2018-07-30,18:00:00,2018,Monday,2018-07-31 11:48:00,69810606224,698106,186175040,222507758,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Mission,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-11-28 07:30:00,2022-11-28,07:30:00,2022,Monday,2022-12-04 12:19:00,122111571013,1221115,220832009,223381298,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clarendon Ave , Johnstone Dr",33730000,Park,Twin peaks,7,7,37.75806427001953,-122.45289611816406
2022-11-09 17:50:00,2022-11-09,17:50:00,2022,Wednesday,2022-11-26 10:40:00,121851806362,1218518,220813087,223300932,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-05-29 10:10:00,2022-05-29,10:10:00,2022,Sunday,2022-08-04 13:58:00,118481206372,1184812,226150825,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-08-07 09:45:00,2022-08-07,09:45:00,2022,Sunday,2022-08-07 09:50:00,117903515155,1179035,220525599,222190864,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2022-09-27 18:30:00,2022-09-27,18:30:00,2022,Tuesday,2022-09-27 21:20:00,119798928150,1197989,226178576,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2023-02-13 20:15:00,2023-02-13,20:15:00,2023,Monday,2023-02-13 21:05:00,124419427195,1244194,230108464,230442986,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-07-13 18:00:00,2022-07-13,18:00:00,2022,Wednesday,2022-07-14 08:00:00,117088305071,1170883,220465406,221950703,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2022-12-12 17:25:00,2022-12-12,17:25:00,2022,Monday,2022-12-12 17:25:00,122373872000,1223738,220851485,223462943,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-11-05 12:14:00,2022-11-05,12:14:00,2022,Saturday,2022-11-05 12:14:00,121166304134,1211663,220761975,223091316,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2022-06-20 08:55:00,2022-06-20,08:55:00,2022,Monday,2022-06-20 18:56:00,116262928160,1162629,220405004,221712710,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-01-10 09:13:00,2023-01-10,09:13:00,2023,Tuesday,2023-01-10 09:24:00,123306315400,1233063,230021430,230100848,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Andover St , Ellert St",21217000,Ingleside,Bernal heights,9,9,37.73828887939453,-122.41651916503906
2018-05-11 13:57:00,2018-05-11,13:57:00,2018,Friday,2018-05-11 14:04:00,66724407055,667244,180351549,181312208,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2022-07-22 04:06:00,2022-07-22,04:06:00,2022,Friday,2022-07-22 04:13:00,117351111012,1173511,220485335,222030279,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-01-09 15:00:00,2023-01-09,15:00:00,2023,Monday,2023-01-12 16:00:00,123382971013,1233829,230027325,230122329,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Scott St , Sutter St",26625000,Richmond,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2022-04-30 02:00:00,2022-04-30,02:00:00,2022,Saturday,2022-10-02 18:49:00,119956474000,1199564,220675871,222752688,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-11-23 12:05:00,2022-11-23,12:05:00,2022,Wednesday,2022-11-23 15:42:00,121768806244,1217688,220807319,223272025,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-06-05 22:28:00,2022-06-05,22:28:00,2022,Sunday,2022-06-05 22:28:00,115782328150,1157823,220369303,221562949,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2023-03-08 02:27:00,2023-03-08,02:27:00,2023,Wednesday,2023-03-08 02:27:00,125177207041,1251772,230159417,222507758,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2023-01-19 01:00:00,2023-01-19,01:00:00,2023,Thursday,2023-02-01 12:40:00,124028907023,1240289,230076526,230321583,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2022-09-28 17:10:00,2022-09-28,17:10:00,2022,Wednesday,2022-09-28 17:10:00,119821816220,1198218,220664294,222712372,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-12-12 16:28:00,2022-12-12,16:28:00,2022,Monday,2022-12-12 22:47:00,122507906244,1225079,226240636,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-12-09 23:15:00,2022-12-09,23:15:00,2022,Friday,2022-12-09 23:18:00,122291503082,1222915,220845375,223433432,VI,Vehicle Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-08-01 06:40:00,2022-08-01,06:40:00,2022,Monday,2022-08-01 10:14:00,117715427195,1177154,220510330,222130898,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2022-12-14 15:11:00,2022-12-14,15:11:00,2022,Wednesday,2022-12-14 15:11:00,122871027170,1228710,220856510,222507758,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2022-12-17 12:00:00,2022-12-17,12:00:00,2022,Saturday,2022-12-18 16:29:00,122588304134,1225883,220865793,223522037,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-05-22 16:44:00,2018-05-22,16:44:00,2018,Tuesday,2018-05-22 16:48:00,67132904134,671329,180381900,181422687,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-08-06 18:33:00,2022-08-06,18:33:00,2022,Saturday,2022-08-06 18:33:00,117883516110,1178835,220524444,222182550,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-08-05 20:33:00,2022-08-05,20:33:00,2022,Friday,2022-09-03 13:17:00,118953109320,1189531,226160824,222507758,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-10-18 16:00:00,2022-10-18,16:00:00,2022,Tuesday,2022-10-18 22:08:00,120528107023,1205281,220717376,222913368,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2022-11-07 06:10:00,2022-11-07,06:10:00,2022,Monday,2022-11-07 18:46:00,121266406224,1212664,226210231,222507758,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-07-08 02:37:00,2022-07-08,02:37:00,2022,Friday,2022-07-08 02:37:00,116850303094,1168503,220448587,221890205,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-08-18 09:00:00,2022-08-18,09:00:00,2022,Thursday,2022-08-18 11:22:00,118475628150,1184756,226151180,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-08-17 19:05:00,2022-08-17,19:05:00,2022,Wednesday,2022-08-17 19:05:00,118303375025,1183033,220553603,222292857,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-09-09 01:20:00,2022-09-09,01:20:00,2022,Friday,2022-09-10 15:40:00,119475306372,1194753,226172590,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-01-27 09:23:00,2023-01-27,09:23:00,2023,Friday,2023-01-27 09:23:00,125464306125,1254643,239000443,222507758,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2022-08-05 13:00:00,2022-08-05,13:00:00,2022,Friday,2022-08-18 12:04:00,118325026029,1183250,220554974,222301389,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-06-22 18:30:00,2022-06-22,18:30:00,2022,Wednesday,2022-06-23 07:41:00,116365305151,1163653,220410859,221740464,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2022-11-12 17:00:00,2022-11-12,17:00:00,2022,Saturday,2022-11-21 10:24:00,121885106374,1218851,220783292,222507758,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-11-28 07:05:00,2022-11-28,07:05:00,2022,Monday,2022-11-28 07:07:00,121917219057,1219172,220816865,223320453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brookdale Ave , Geneva Ave",21362000,Ingleside,Excelsior,11,11,37.71010208129883,-122.42455291748048
