incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-24 09:49:00,2020-04-24,09:49:00,2020,Friday,2020-04-24 09:50:00,92201304064,922013,200257433,201151006,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-03-02 11:42:00,2022-03-02,11:42:00,2022,Wednesday,2022-03-02 14:05:00,112695306363,1126953,220140125,220611352,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-05-09 10:00:00,2020-05-09,10:00:00,2020,Saturday,2020-05-11 16:56:00,92615707025,926157,200288858,201322422,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2024-04-01 12:00:00,2024-04-01,12:00:00,2024,Monday,2024-06-21 21:46:00,140058064060,1400580,240388286,241733246,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-20 16:44:00,2022-05-20,16:44:00,2022,Friday,2022-05-20 16:48:00,115277763010,1152777,220330702,221402232,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2024-02-06 22:55:00,2024-02-06,22:55:00,2024,Tuesday,2024-02-06 22:55:00,136239071012,1362390,230646066,240373371,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-05-28 18:09:00,2024-05-28,18:09:00,2024,Tuesday,2024-05-28 18:29:00,139419512168,1394195,240335180,241492450,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Coleman St , Galvez Ave",51970000,Bayview,Bayview hunters point,10,10,37.72848129272461,-122.36628723144533
2021-09-03 22:45:00,2021-09-03,22:45:00,2021,Friday,2021-09-27 11:18:00,113830271000,1138302,216210661,221106166,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-04-05 00:00:00,2022-04-05,00:00:00,2022,Tuesday,2022-04-05 00:00:00,113774475030,1137744,190887089,193271550,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-12-14 09:00:00,2021-12-14,09:00:00,2021,Tuesday,2021-12-21 12:47:00,110531727090,1105317,216202436,221106166,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2024-02-17 01:22:00,2024-02-17,01:22:00,2024,Saturday,2024-02-17 01:22:00,136533171012,1365331,240105450,240480136,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-08-17 22:30:00,2024-08-17,22:30:00,2024,Saturday,2024-08-18 14:12:00,141606464070,1416064,240517576,242311612,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2024-08-04 12:30:00,2024-08-04,12:30:00,2024,Sunday,2024-08-04 13:50:00,141224804013,1412248,240486539,242171583,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2020-10-08 09:05:00,2020-10-08,09:05:00,2020,Thursday,2020-10-08 09:07:00,96769706361,967697,200586618,202731234,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-08 21:51:00,2022-07-08,21:51:00,2022,Friday,2022-07-09 04:51:00,116886706304,1168867,220451552,221892985,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-06-10 15:53:00,2020-06-10,15:53:00,2020,Wednesday,2020-06-10 15:53:00,93437307046,934373,200185458,201621134,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-02-08 09:20:00,2022-02-08,09:20:00,2022,Tuesday,2022-02-08 10:41:00,112670006224,1126700,226031720,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-02-16 13:39:00,2020-02-16,13:39:00,2020,Sunday,2020-02-16 14:00:00,90344306304,903443,200118255,200471824,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2022-02-05 21:00:00,2022-02-05,21:00:00,2022,Saturday,2022-02-06 00:54:00,112764028150,1127640,226034172,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-05-16 14:00:00,2020-05-16,14:00:00,2020,Saturday,2020-05-20 13:42:00,92847709029,928477,200306739,201411821,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2024-03-09 16:32:00,2024-03-09,16:32:00,2024,Saturday,2024-03-12 19:59:00,137310606372,1373106,246032673,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2022-03-25 23:00:00,2022-03-25,23:00:00,2022,Friday,2022-03-31 00:22:00,113635709320,1136357,226051900,221106166,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2024-04-15 20:00:00,2024-04-15,20:00:00,2024,Monday,2024-04-16 06:01:00,138263405081,1382634,240237439,241070390,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"15th Ave , Ulloa St",22955000,Taraval,West of twin peaks,7,7,37.74138259887695,-122.47122955322266
2022-04-10 17:31:00,2022-04-10,17:31:00,2022,Sunday,2022-04-10 17:31:00,113978816652,1139788,220235431,221002148,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-07-11 13:00:00,2024-07-11,13:00:00,2024,Thursday,2024-07-11 13:24:00,140588316652,1405883,240432457,241931698,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-07-02 22:45:00,2022-07-02,22:45:00,2022,Saturday,2022-07-02 23:17:00,116679705043,1166797,220435619,221832824,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-06-13 12:51:00,94471606374,944716,206107501,221106166,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2022-04-08 20:57:00,2022-04-08,20:57:00,2022,Friday,2022-04-08 20:57:00,113917512168,1139175,220231514,220982621,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Thomas Mellon Dr , Alana Way , Harney Way",20257000,Bayview,Bayview hunters point,10,10,37.709094656310334,-122.39268916313836
2022-03-24 10:00:00,2022-03-24,10:00:00,2022,Thursday,2022-03-28 23:22:00,113988706374,1139887,226059669,221106166,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2024-09-30 11:52:00,2024-09-30,11:52:00,2024,Monday,2024-09-30 11:52:00,142849407045,1428494,240615142,242751040,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2024-07-25 18:43:00,2024-07-25,18:43:00,2024,Thursday,2024-07-27 13:01:00,142142006372,1421420,246113427,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-04-25 13:08:00,2022-04-25,13:08:00,2022,Monday,2022-04-25 13:09:00,114423464020,1144234,220269913,221151555,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2020-08-24 20:22:00,2020-08-24,20:22:00,2020,Monday,2020-08-24 20:29:00,95571906373,955719,200510651,202373274,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2020-03-06 08:05:00,2020-03-06,08:05:00,2020,Friday,2020-03-06 08:18:00,91010604134,910106,200167440,200660716,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-03-16 17:11:00,2020-03-16,17:11:00,2020,Monday,2020-03-16 18:29:00,91337806244,913378,200193100,200762803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-05-05 09:00:00,2022-05-05,09:00:00,2022,Thursday,2022-07-05 23:16:00,116950406374,1169504,226116413,221106166,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2024-02-01 11:20:00,2024-02-01,11:20:00,2024,Thursday,2024-02-01 11:20:00,136103875000,1361038,240060462,221106166,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2020-01-25 19:00:00,2020-01-25,19:00:00,2020,Saturday,2020-01-28 10:40:00,89697406244,896974,206020787,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-02-24 11:30:00,2024-02-24,11:30:00,2024,Saturday,2024-02-29 02:37:00,136884806234,1368848,240133207,240600213,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-05-26 13:22:00,2022-05-26,13:22:00,2022,Thursday,2022-05-26 13:30:00,115454064020,1154540,220344634,221461728,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2022-05-31 01:14:00,2022-05-31,01:14:00,2022,Tuesday,2022-05-31 01:14:00,115604907041,1156049,220353293,221510072,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-09-15 22:00:00,2024-09-15,22:00:00,2024,Sunday,2024-09-19 16:45:00,142532009250,1425320,240590243,242632364,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-03-11 20:00:00,2022-03-11,20:00:00,2022,Friday,2022-03-11 20:11:00,113001806126,1130018,220163456,220703074,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2020-04-11 16:00:00,2020-04-11,16:00:00,2020,Saturday,2020-04-12 10:07:00,91949006224,919490,206065846,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2020-02-20 07:10:00,2020-02-20,07:10:00,2020,Thursday,2020-02-20 07:15:00,90484728150,904847,200127911,200510550,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-12-28 19:15:00,2023-12-28,19:15:00,2023,Thursday,2023-12-29 12:07:00,135136828165,1351368,230907034,233631280,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2020-10-31 15:45:00,2020-10-31,15:45:00,2020,Saturday,2020-11-01 08:42:00,97451407041,974514,200658308,203060995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Union St",26872000,Northern,Marina,2,2,37.79624938964844,-122.4420928955078
2024-02-23 19:50:00,2024-02-23,19:50:00,2024,Friday,2024-02-23 19:50:00,136730865015,1367308,240120680,240542945,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-29 18:38:00,2022-04-29,18:38:00,2022,Friday,2022-04-29 18:38:00,114568207055,1145682,220280527,221192663,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2024-05-30 14:44:00,2024-05-30,14:44:00,2024,Thursday,2024-05-30 14:44:00,139472015151,1394720,240339295,241511905,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-06-01 14:40:00,2021-06-01,14:40:00,2021,Tuesday,2022-03-03 14:40:00,112743068020,1127430,220143094,220622003,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2020-07-14 21:04:00,2020-07-14,21:04:00,2020,Tuesday,2020-07-14 21:09:00,94376106312,943761,200422216,201962951,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-05-20 11:24:00,2022-05-20,11:24:00,2022,Friday,2022-05-20 11:24:00,115273927175,1152739,220329987,221401244,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2022-07-03 05:08:00,2022-07-03,05:08:00,2022,Sunday,2022-07-04 09:21:00,116722307026,1167223,220438180,221850799,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-03-02 12:00:00,2022-03-02,12:00:00,2022,Wednesday,2022-03-03 10:57:00,112752628150,1127526,226033970,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2020-04-05 10:00:00,2020-04-05,10:00:00,2020,Sunday,2020-04-05 22:31:00,91788006244,917880,206063464,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2020-08-26 00:00:00,2020-08-26,00:00:00,2020,Wednesday,2020-11-02 15:40:00,97533271000,975332,206153736,221106166,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24929000,Central,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2024-02-12 00:00:00,2024-02-12,00:00:00,2024,Monday,2024-02-13 09:45:00,136421272000,1364212,240096934,240440896,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2022-03-11 12:00:00,2022-03-11,12:00:00,2022,Friday,2022-03-12 09:20:00,113025207024,1130252,220164357,220710814,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2022-03-11 14:05:00,2022-03-11,14:05:00,2022,Friday,2022-03-11 15:54:00,112991706242,1129917,220162765,220702252,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Elm St",24477000,Tenderloin,Western addition,2,5,37.78128638629654,-122.42218671176371
2022-04-21 11:00:00,2022-04-21,11:00:00,2022,Thursday,2022-04-21 17:13:00,114309528160,1143095,220261339,221111525,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2022-09-28 17:20:00,2022-09-28,17:20:00,2022,Wednesday,2022-09-28 20:21:00,119820706304,1198207,220665361,222712940,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2022-07-09 19:56:00,2022-07-09,19:56:00,2022,Saturday,2022-07-28 12:54:00,117713265015,1177132,220500563,222091527,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088442876847,-122.47898555911117
2020-08-17 19:44:00,2020-08-17,19:44:00,2020,Monday,2020-08-17 19:44:00,95369807041,953698,200424416,221106166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2022-08-12 08:00:00,2022-08-12,08:00:00,2022,Friday,2022-08-16 14:21:00,118314471000,1183144,226147571,221106166,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-12-28 10:20:00,2022-12-28,10:20:00,2022,Wednesday,2022-12-28 10:28:00,122867162010,1228671,220887753,223620898,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2022-03-26 20:28:00,2022-03-26,20:28:00,2022,Saturday,2022-03-26 20:28:00,113468064085,1134680,220199445,220852886,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-02-27 20:00:00,2020-02-27,20:00:00,2020,Thursday,2020-02-27 20:10:00,90758764020,907587,200148600,200583824,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Taylor St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2022-04-26 01:27:00,2022-04-26,01:27:00,2022,Tuesday,2022-04-26 01:31:00,114437427195,1144374,220271156,221160109,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2022-03-05 14:30:00,2022-03-05,14:30:00,2022,Saturday,2022-03-06 10:36:00,115186106244,1151861,226042307,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620949142024,-122.3989771693379
2022-03-27 16:00:00,2022-03-27,16:00:00,2022,Sunday,2022-04-01 14:28:00,113650171013,1136501,220212940,220911909,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Parnassus Ave , Clayton St",26401000,Park,Haight ashbury,8,5,37.76513873352644,-122.44763462981766
2022-08-23 03:12:00,2022-08-23,03:12:00,2022,Tuesday,2022-08-23 03:16:00,118486126170,1184861,220566941,222350205,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2024-08-11 19:15:00,2024-08-11,19:15:00,2024,Sunday,2024-08-12 01:16:00,141427604134,1414276,240502840,242243232,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2020-03-01 12:00:00,2020-03-01,12:00:00,2020,Sunday,2020-03-29 20:41:00,91623464070,916234,200214029,200892630,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2020-10-26 01:39:00,2020-10-26,01:39:00,2020,Monday,2020-10-26 01:39:00,97270307041,972703,200644830,203000129,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2020-01-30 20:11:00,2020-01-30,20:11:00,2020,Thursday,2020-01-30 20:28:00,89758804033,897588,200076120,200303773,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2020-10-12 22:15:00,2020-10-12,22:15:00,2020,Monday,2020-10-13 17:52:00,96926328150,969263,200617906,202872849,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2024-03-21 14:30:00,2024-03-21,14:30:00,2024,Thursday,2024-03-21 15:57:00,137539568020,1375395,240181347,240812256,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2024-02-17 02:00:00,2024-02-17,02:00:00,2024,Saturday,2024-02-17 04:11:00,136534675000,1365346,240105654,240480372,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaboardman Pl , Bryant St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2022-01-29 16:00:00,2022-01-29,16:00:00,2022,Saturday,2022-02-07 21:11:00,112797609320,1127976,226034821,221106166,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-12-15 22:45:00,2023-12-15,22:45:00,2023,Friday,2023-12-15 23:14:00,134756804134,1347568,230879518,233493648,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2021-10-12 06:30:00,2021-10-12,06:30:00,2021,Tuesday,2021-10-13 07:20:00,113835306224,1138353,216210837,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
