incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-01 16:10:00,2018-07-01,16:10:00,2018,Sunday,2018-07-01 18:34:00,68699306244,686993,186148627,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.77029560438825,-122.4229328810729
2018-08-30 14:00:00,2018-08-30,14:00:00,2018,Thursday,2018-08-31 08:59:00,71440006224,714400,186209990,182161141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2018-09-24 21:00:00,2018-09-24,21:00:00,2018,Monday,2018-09-25 12:00:00,71860407025,718604,180727360,182681544,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Central Ave , Fell St",26349000,Park,Lone mountain/usf,5,5,37.77321243286133,-122.4442138671875
2022-07-13 22:50:00,2022-07-13,22:50:00,2022,Wednesday,2022-07-14 08:20:00,117077307021,1170773,220464442,221950653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2018-05-05 22:00:00,2018-05-05,22:00:00,2018,Saturday,2018-05-06 11:37:00,66582906244,665829,186103483,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-05-24 17:00:00,2018-05-24,17:00:00,2018,Thursday,2018-05-24 21:51:00,67213606112,672136,180388138,181443999,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-07-09 02:00:00,2022-07-09,02:00:00,2022,Saturday,2022-10-18 10:59:00,120540806372,1205408,226194641,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-06-20 06:03:00,2018-06-20,06:03:00,2018,Wednesday,2018-06-20 06:06:00,68135364020,681353,180456525,181710443,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-08-13 22:23:00,2022-08-13,22:23:00,2022,Saturday,2022-08-13 22:23:00,118147464015,1181474,220543256,222252343,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2018-07-10 15:42:00,2018-07-10,15:42:00,2018,Tuesday,2018-07-10 15:42:00,68905964070,689059,180512070,181912479,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-11-08 12:57:00,2022-11-08,12:57:00,2022,Tuesday,2022-11-08 12:58:00,121252927130,1212529,220768727,223121478,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2022-10-08 12:00:00,2022-10-08,12:00:00,2022,Saturday,2022-10-08 16:53:00,120155606244,1201556,220691792,222812284,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-04-13 18:30:00,2018-04-13,18:30:00,2018,Friday,2018-05-02 14:48:00,66530706372,665307,186102899,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.77029560438825,-122.4229328810729
2018-05-25 00:00:00,2018-05-25,00:00:00,2018,Friday,2018-07-06 17:28:00,68763609024,687636,180501885,181873002,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-24 16:00:00,2018-08-24,16:00:00,2018,Friday,2018-08-25 08:26:00,70694028150,706940,180640336,182370875,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-07-15 13:00:00,2018-07-15,13:00:00,2018,Sunday,2018-07-16 10:03:00,69115274000,691152,180527320,181971047,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2018-06-05 21:24:00,2018-06-05,21:24:00,2018,Tuesday,2018-06-05 21:25:00,67629504033,676295,180419056,181563788,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-06-25 15:42:00,2018-06-25,15:42:00,2018,Monday,2018-06-29 11:46:00,68582106244,685821,186147384,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.77029560438825,-122.4229328810729
2018-02-02 18:13:00,2018-02-02,18:13:00,2018,Friday,2018-02-23 17:59:00,63903227010,639032,180145546,180541702,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-04-22 09:15:00,2018-04-22,09:15:00,2018,Sunday,2018-04-22 09:15:00,65978163010,659781,180178650,181120981,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-08-08 09:34:00,2018-08-08,09:34:00,2018,Wednesday,2018-08-08 09:50:00,70050862050,700508,180592408,182201062,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-23 11:10:00,2018-03-23,11:10:00,2018,Friday,2018-03-23 11:15:00,64905628160,649056,180217606,180821678,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-05-14 00:45:00,2018-05-14,00:45:00,2018,Monday,2018-05-14 00:45:00,66805207041,668052,180347598,181340091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2018-08-27 08:10:00,2018-08-27,08:10:00,2018,Monday,2018-08-27 08:16:00,71396404013,713964,180645518,182390743,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2018-08-13 13:00:00,2018-08-13,13:00:00,2018,Monday,2018-09-02 17:35:00,70995609024,709956,180664182,182452624,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2019-01-02 14:17:00,2019-01-02,14:17:00,2019,Wednesday,2019-01-02 14:17:00,75493207055,754932,190003859,190022114,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2018-12-12 18:02:00,2018-12-12,18:02:00,2018,Wednesday,2018-12-12 18:17:00,74771209215,747712,180936969,183463257,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-20 19:30:00,2023-02-20,19:30:00,2023,Monday,2023-02-21 07:05:00,124676307051,1246763,230126905,230520373,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2018-04-11 16:31:00,2018-04-11,16:31:00,2018,Wednesday,2018-04-11 16:31:00,65587305013,655873,180164455,181012774,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2023-03-03 22:00:00,2023-03-03,22:00:00,2023,Friday,2023-03-04 08:58:00,125282371000,1252823,236044149,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2018-07-07 13:45:00,2018-07-07,13:45:00,2018,Saturday,2018-07-07 14:09:00,68792503073,687925,180503988,181881747,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2018-09-02 17:37:00,2018-09-02,17:37:00,2018,Sunday,2018-09-02 17:37:00,70994003074,709940,180664104,182452636,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-09-13 12:48:00,2018-09-13,12:48:00,2018,Thursday,2018-09-13 12:59:00,71472904114,714729,180694509,182561876,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2018-06-08 17:00:00,2018-06-08,17:00:00,2018,Friday,2018-06-10 15:42:00,67783804014,677838,180431157,181612126,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2018-03-08 20:06:00,2018-03-08,20:06:00,2018,Thursday,2018-03-08 20:06:00,64568075000,645680,180179288,180672278,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-08-09 12:04:00,2018-08-09,12:04:00,2018,Thursday,2018-08-09 13:19:00,70107715200,701077,180595769,182211565,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
2018-06-13 16:55:00,2018-06-13,16:55:00,2018,Wednesday,2018-06-13 16:55:00,67910307043,679103,170880150,182161141,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2022-10-06 09:58:00,2022-10-06,09:58:00,2022,Thursday,2022-10-06 09:58:00,120088664020,1200886,220685682,222790968,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-09-02 20:30:00,2018-09-02,20:30:00,2018,Sunday,2018-09-02 23:20:00,71073006244,710730,186200932,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.77029560438825,-122.4229328810729
2023-01-28 18:00:00,2023-01-28,18:00:00,2023,Saturday,2023-01-29 00:50:00,123921068020,1239210,230068119,230290120,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2018-05-24 10:00:00,2018-05-24,10:00:00,2018,Thursday,2018-05-29 16:36:00,67380327195,673803,180400102,181491362,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2018-07-05 18:00:00,2018-07-05,18:00:00,2018,Thursday,2018-07-29 13:44:00,69675006303,696750,180564463,182101633,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Octavia St , Vallejo St",26575000,Central,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2018-03-15 00:00:00,2018-03-15,00:00:00,2018,Thursday,2018-03-22 18:36:00,64931606224,649316,186067005,182161141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brentwood Ave , Mangels Ave",22388000,Ingleside,West of twin peaks,7,7,37.73302459716797,-122.45426940917967
2018-06-12 11:50:00,2018-06-12,11:50:00,2018,Tuesday,2018-06-12 11:58:00,67853972000,678539,180435701,181631576,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2018-08-04 20:54:00,2018-08-04,20:54:00,2018,Saturday,2018-08-04 20:59:00,69910006243,699100,180582669,182163308,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2022-11-13 12:00:00,2022-11-13,12:00:00,2022,Sunday,2022-11-13 20:09:00,121624806244,1216248,226220086,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2018-07-26 22:47:00,2018-07-26,22:47:00,2018,Thursday,2018-07-26 22:47:00,69558164020,695581,180557872,182073917,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-12-18 15:05:00,2018-12-18,15:05:00,2018,Tuesday,2018-12-19 14:55:00,74993116010,749931,180954353,183532456,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2018-05-12 13:00:00,2018-05-12,13:00:00,2018,Saturday,2018-05-12 21:46:00,66767974000,667679,180355325,181323840,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2022-07-22 12:08:00,2022-07-22,12:08:00,2022,Friday,2022-07-22 12:23:00,117370111012,1173701,220485874,222031246,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-08-04 17:44:00,2022-08-04,17:44:00,2022,Thursday,2022-08-04 17:50:00,117826375000,1178263,220519326,222162544,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-10-04 15:59:00,2022-10-04,15:59:00,2022,Tuesday,2022-10-04 19:08:00,120031919089,1200319,220681464,222772931,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2018-10-10 22:50:00,2018-10-10,22:50:00,2018,Wednesday,2018-10-10 22:55:00,72452716710,724527,180770080,182834304,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-01 13:02:00,2018-08-01,13:02:00,2018,Wednesday,2018-08-01 13:04:00,69789564070,697895,180573072,182131787,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-05-11 23:30:00,2018-05-11,23:30:00,2018,Friday,2018-05-12 00:49:00,66741906244,667419,180352973,181320149,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2023-01-05 02:08:00,2023-01-05,02:08:00,2023,Thursday,2023-01-06 12:53:00,123182904134,1231829,230012649,230061522,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Donahue St , Fitzgerald Ave",20051000,Bayview,Bayview hunters point,10,10,37.71568298339844,-122.38197326660156
2018-08-02 09:00:00,2018-08-02,09:00:00,2018,Thursday,2018-08-02 13:09:00,69832168020,698321,180576048,182141683,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th Ave , Lawton St , Warren Dr",27104000,Park,Inner sunset,7,7,37.75853729248047,-122.46378326416016
2018-01-19 09:00:00,2018-01-19,09:00:00,2018,Friday,2018-07-24 11:01:00,69445204134,694452,180549976,182051333,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-08-17 23:00:00,2018-08-17,23:00:00,2018,Friday,2018-08-19 17:25:00,70482105073,704821,180624302,182312562,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2022-12-05 10:14:00,2022-12-05,10:14:00,2022,Monday,2022-12-05 10:15:00,122139107043,1221391,220828183,182161141,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2018-08-28 17:08:00,2018-08-28,17:08:00,2018,Tuesday,2018-08-28 17:15:00,70826806363,708268,180650222,182402954,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-08-05 20:00:00,2022-08-05,20:00:00,2022,Friday,2022-08-12 08:08:00,118732206244,1187322,226156431,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Ingleside,Mission,6,6,37.77029560438825,-122.4229328810729
2018-04-02 19:45:00,2018-04-02,19:45:00,2018,Monday,2018-04-02 19:55:00,65264451050,652644,180244972,180923510,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-11 19:19:00,2022-09-11,19:19:00,2022,Sunday,2022-09-11 19:31:00,119225868020,1192258,220620365,222542681,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2018-02-23 13:00:00,2018-02-23,13:00:00,2018,Friday,2018-02-23 13:02:00,63897104134,638971,180144645,180541812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-07-20 21:30:00,2018-07-20,21:30:00,2018,Friday,2018-07-26 17:36:00,69848806374,698488,186175921,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2018-03-10 03:52:00,2018-03-10,03:52:00,2018,Saturday,2018-03-11 12:31:00,64468406373,644684,180186023,180700772,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2018-02-27 10:50:00,2018-02-27,10:50:00,2018,Tuesday,2018-02-27 11:52:00,64034427199,640344,180154735,180581681,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2022-11-28 12:00:00,2022-11-28,12:00:00,2022,Monday,2022-11-30 14:37:00,121999504134,1219995,220823309,223341870,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989700317383,-122.4901351928711
2018-05-18 22:45:00,2018-05-18,22:45:00,2018,Friday,2018-05-18 22:50:00,66985104014,669851,180372169,181384245,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2018-04-12 09:00:00,2018-04-12,09:00:00,2018,Thursday,2018-04-13 18:11:00,65816106374,658161,186086914,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2023-01-20 18:00:00,2023-01-20,18:00:00,2023,Friday,2023-01-20 18:00:00,123665507020,1236655,230046927,230201849,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"27th St , Castro St , Newburg St",22017000,Ingleside,Noe valley,8,8,37.74649429321289,-122.43370056152344
2018-08-19 00:05:00,2018-08-19,00:05:00,2018,Sunday,2018-08-19 19:54:00,71234306244,712343,186205017,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-03-11 21:30:00,2018-03-11,21:30:00,2018,Sunday,2018-03-25 15:26:00,65009806244,650098,186058634,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2018-01-31 07:00:00,2018-01-31,07:00:00,2018,Wednesday,2018-02-01 10:02:00,65042971000,650429,186069669,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2018-05-01 00:36:00,2018-05-01,00:36:00,2018,Tuesday,2018-05-01 00:36:00,66294065015,662940,180321451,181210065,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2018-06-29 22:17:00,2018-06-29,22:17:00,2018,Friday,2018-06-29 22:18:00,68931075000,689310,180482279,181801224,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-09-03 03:00:00,2022-09-03,03:00:00,2022,Saturday,2022-09-21 02:04:00,119594006244,1195940,226174988,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Linden St",25931000,Northern,Hayes valley,5,5,37.775787353515625,-122.42781829833984
2019-02-14 12:00:00,2019-02-14,12:00:00,2019,Thursday,2019-02-14 12:00:00,77063372000,770633,190116565,190470571,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2018-04-02 04:50:00,2018-04-02,04:50:00,2018,Monday,2018-04-02 06:32:00,65199019057,651990,180242885,180920371,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2018-06-02 23:50:00,2018-06-02,23:50:00,2018,Saturday,2018-06-03 00:29:00,67558171000,675581,186124520,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-06-29 22:00:00,2018-06-29,22:00:00,2018,Friday,2018-07-01 00:09:00,68590506374,685905,180484322,182161141,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-16 16:03:00,2023-02-16,16:03:00,2023,Thursday,2023-02-16 16:03:00,124517416710,1245174,230115685,230472211,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
