incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-03 20:51:00,2023-06-03,20:51:00,2023,Saturday,2023-06-03 20:58:00,128233565057,1282335,230384266,231543025,II,Initial,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2023-06-03 18:58:00,2023-06-03,18:58:00,2023,Saturday,2023-06-03 18:58:00,128227675000,1282276,230384028,231542680,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-06-04 13:30:00,128256706301,1282567,230385719,231551514,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-06-04 08:28:00,2023-06-04,08:28:00,2023,Sunday,2023-06-04 08:41:00,128247463010,1282474,230385032,231550661,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2023-06-04 08:48:00,2023-06-04,08:48:00,2023,Sunday,2023-06-04 08:48:00,128248404012,1282484,230385082,231550700,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-04-17 14:36:00,128235571000,1282355,236096162,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Minna St",24542000,Southern,Fitenderloincial district/south beach,6,6,37.7893326515924,-122.39703479662292
2023-06-04 18:30:00,2023-06-04,18:30:00,2023,Sunday,2023-06-04 18:37:00,128257204134,1282572,230386115,231552530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-06-04 00:40:00,2023-06-04,00:40:00,2023,Sunday,2023-06-04 00:44:00,128232504134,1282325,230384614,231550078,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2023-06-04 01:36:00,2023-06-04,01:36:00,2023,Sunday,2023-06-04 01:36:00,128232265015,1282322,230384686,231550179,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-04 10:58:00,2023-06-04,10:58:00,2023,Sunday,2023-06-04 10:58:00,128250207043,1282502,230381381,231532510,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-02-25 13:23:00,2023-02-25,13:23:00,2023,Saturday,2023-06-03 19:44:00,128228209024,1282282,230384357,231542822,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2022-04-17 22:25:00,2022-04-17,22:25:00,2022,Sunday,2022-04-17 22:25:00,114181207041,1141812,220251669,221072426,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-05-31 20:18:00,2023-05-31,20:18:00,2023,Wednesday,2023-06-02 00:21:00,128244271000,1282442,236096510,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-06-03 23:50:00,2023-06-03,23:50:00,2023,Saturday,2023-06-04 19:23:00,128257764070,1282577,230386193,231552700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2023-06-04 18:30:00,2023-06-04,18:30:00,2023,Sunday,2023-06-04 18:37:00,128257228150,1282572,230386115,231552530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-06-04 09:55:00,2023-06-04,09:55:00,2023,Sunday,2023-06-04 09:55:00,128249406244,1282494,230385167,231550851,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-06-03 22:00:00,2023-06-03,22:00:00,2023,Saturday,2023-06-03 23:10:00,128231804134,1282318,230384551,231543286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 15th Ave",22994000,Taraval,West of twin peaks,7,7,37.74510910548583,-122.47148859980584
2023-06-04 08:40:00,2023-06-04,08:40:00,2023,Sunday,2023-06-04 14:15:00,128252628160,1282526,230385606,231551681,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-04-07 13:00:00,2023-04-07,13:00:00,2023,Friday,2023-04-12 15:45:00,128245506244,1282455,230242056,232730676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Southern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-04 09:06:00,2023-06-04,09:06:00,2023,Sunday,2023-06-04 09:06:00,128248207055,1282482,230385098,231550738,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-04 12:57:00,2023-06-04,12:57:00,2023,Sunday,2023-06-04 12:57:00,128251571012,1282515,230376003,231512242,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Faxon Ave , De Montfort Ave",22610000,Taraval,Oceanview/merced/ingleside,11,7,37.72364738330453,-122.46023066910844
2022-04-03 15:43:00,2022-04-03,15:43:00,2022,Sunday,2022-04-03 15:43:00,113707007045,1137070,220212172,232730676,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-03 16:00:00,2023-06-03,16:00:00,2023,Saturday,2023-06-04 06:15:00,128245907100,1282459,230384880,231550487,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mount Vernon Ave , Howth St",22185000,Taraval,Oceanview/merced/ingleside,11,11,37.71968556847596,-122.4516458841754
2023-06-04 17:52:00,2023-06-04,17:52:00,2023,Sunday,2023-06-04 17:58:00,128257406364,1282574,230386052,231552409,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-03 20:51:00,2023-06-03,20:51:00,2023,Saturday,2023-06-03 20:58:00,128233565016,1282335,230384266,231543025,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2023-06-04 08:55:00,2023-06-04,08:55:00,2023,Sunday,2023-06-04 10:48:00,128248507041,1282485,230380424,231531419,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-06-04 20:52:00,2023-06-04,20:52:00,2023,Sunday,2023-06-04 20:58:00,128259604134,1282596,230386353,231552913,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2023-06-01 08:00:00,2023-06-01,08:00:00,2023,Thursday,2023-06-04 15:37:00,128253707021,1282537,230385731,231551953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Roach St , Greenwich St",25501000,Central,Russian hill,3,3,37.80163063245365,-122.4149500729132
2023-06-02 23:32:00,2023-06-02,23:32:00,2023,Friday,2023-06-02 23:32:00,128214906243,1282149,230382248,231533744,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-06-04 13:30:00,128256706153,1282567,230385719,231551514,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-06-04 10:15:00,2023-06-04,10:15:00,2023,Sunday,2023-06-04 10:15:00,128247916623,1282479,230377813,231521246,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-03-08 05:00:00,2023-03-08,05:00:00,2023,Wednesday,2023-04-15 00:00:00,128237806372,1282378,236096394,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-04-21 10:00:00,2023-04-21,10:00:00,2023,Friday,2023-04-21 10:03:00,128241609320,1282416,236096689,232730676,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2023-06-03 18:00:00,2023-06-03,18:00:00,2023,Saturday,2023-06-04 13:51:00,128252106243,1282521,230385537,231551593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2022-04-04 01:54:00,2022-04-04,01:54:00,2022,Monday,2022-04-04 01:54:00,113719204134,1137192,220218556,220940138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2023-06-04 14:30:00,2023-06-04,14:30:00,2023,Sunday,2023-06-04 14:35:00,128254905153,1282549,230385634,231551734,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-06-04 01:29:00,2023-06-04,01:29:00,2023,Sunday,2023-06-04 01:29:00,128234507041,1282345,230375099,231543200,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2023-06-03 21:30:00,2023-06-03,21:30:00,2023,Saturday,2023-06-04 20:40:00,128259974000,1282599,230386331,231552832,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-06-03 22:32:00,2023-06-03,22:32:00,2023,Saturday,2023-06-03 22:32:00,128229565021,1282295,230384432,231543293,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2023-06-04 01:07:00,2023-06-04,01:07:00,2023,Sunday,2023-06-04 01:07:00,128232660060,1282326,230384658,231550128,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2023-05-19 17:30:00,2023-05-19,17:30:00,2023,Friday,2023-06-04 13:21:00,128251415161,1282514,230385452,231551493,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-07-10 16:06:00,2023-07-10,16:06:00,2023,Monday,2023-07-10 16:06:00,129476375025,1294763,230443577,231912172,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Unnamed 039 , Juanita Way",33594000,Ingleside,West of twin peaks,7,7,37.74321945806255,-122.45377347122616
2023-07-11 12:37:00,2023-07-11,12:37:00,2023,Tuesday,2023-07-11 12:37:00,129495162071,1294951,230480030,231921380,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2023-10-01 10:15:00,2023-10-01,10:15:00,2023,Sunday,2023-10-01 11:40:00,132418306154,1324183,230705004,232741291,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2023-10-01 02:25:00,2023-10-01,02:25:00,2023,Sunday,2023-10-01 02:26:00,132404028150,1324040,230704379,232740283,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-09-30 22:54:00,2023-09-30,22:54:00,2023,Saturday,2023-10-01 01:55:00,132403207041,1324032,230704307,232733290,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Clay St",25243000,Out of SF,Nob hill,3,3,37.79322314523783,-122.41447007514856
2023-09-17 20:00:00,2023-09-17,20:00:00,2023,Sunday,2023-09-17 22:58:00,132407506244,1324075,236188139,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-30 20:08:00,2023-09-30,20:08:00,2023,Saturday,2023-09-30 20:08:00,132404765015,1324047,230703785,232732909,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-10-01 14:37:00,132425826080,1324258,230705418,232741764,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-26 00:00:00,2023-09-26,00:00:00,2023,Tuesday,2023-09-27 17:16:00,132408728150,1324087,236187551,232730676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Market St",32920000,Mission,Castro/upper market,8,8,37.75970837295266,-122.44462942946896
2023-09-30 23:20:00,2023-09-30,23:20:00,2023,Saturday,2023-09-30 23:20:00,132402104012,1324021,230704103,232733359,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2023-10-01 08:45:00,2023-10-01,08:45:00,2023,Sunday,2023-10-01 08:49:00,132414328100,1324143,230704670,232740764,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2023-10-01 11:51:00,2023-10-01,11:51:00,2023,Sunday,2023-10-01 11:51:00,132418265010,1324182,230705026,232741304,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-10-01 14:10:00,2023-10-01,14:10:00,2023,Sunday,2023-10-01 18:35:00,132425706244,1324257,230705844,232742675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2023-09-20 12:30:00,2023-09-20,12:30:00,2023,Wednesday,2023-09-20 14:31:00,132409706244,1324097,236187943,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-09-01 08:00:00,2020-09-01,08:00:00,2020,Tuesday,2023-10-01 08:25:00,132415468030,1324154,230704573,232740715,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-15 14:00:00,2023-09-15,14:00:00,2023,Friday,2023-10-01 10:49:00,132423706304,1324237,230704846,232741126,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2023-10-01 00:20:00,2023-10-01,00:20:00,2023,Sunday,2023-10-01 00:25:00,132403904014,1324039,230704125,232740037,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-10-01 18:30:00,2023-10-01,18:30:00,2023,Sunday,2023-10-01 19:19:00,132427409250,1324274,230706002,232742821,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-09-30 23:22:00,2023-09-30,23:22:00,2023,Saturday,2023-09-30 23:22:00,132405065015,1324050,230704084,232733369,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-09-19 20:30:00,2023-09-19,20:30:00,2023,Tuesday,2023-09-19 20:57:00,132410906244,1324109,236187846,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-30 21:51:00,2023-09-30,21:51:00,2023,Saturday,2023-09-30 21:51:00,132404565015,1324045,230703901,232733141,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-09-24 12:00:00,2023-09-24,12:00:00,2023,Sunday,2023-10-01 16:15:00,132428028150,1324280,230705775,232742195,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th St , Sanchez St",21920000,Ingleside,Noe valley,8,8,37.746762926662015,-122.42919320004869
2023-10-01 01:20:00,2023-10-01,01:20:00,2023,Sunday,2023-10-01 16:46:00,132424361030,1324243,230705690,232742269,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-29 17:00:00,2023-09-29,17:00:00,2023,Friday,2023-10-01 19:59:00,132427207021,1324272,230706024,232742916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-10-01 14:23:00,132421206243,1324212,230705377,232741812,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2023-10-01 12:30:00,2023-10-01,12:30:00,2023,Sunday,2023-10-01 13:28:00,132421906243,1324219,230705270,232741649,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-09-28 18:00:00,2023-09-28,18:00:00,2023,Thursday,2023-10-01 13:14:00,132419928160,1324199,230705236,232741603,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-04-01 16:02:00,2023-04-01,16:02:00,2023,Saturday,2023-04-01 20:12:00,128270706244,1282707,236097007,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Ingleside,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-30 16:43:00,2023-09-30,16:43:00,2023,Saturday,2023-09-30 17:11:00,132399906363,1323999,230703503,232732448,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-09-28 19:00:00,2023-09-28,19:00:00,2023,Thursday,2023-10-01 16:21:00,132424511012,1324245,230705678,232742171,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2023-09-30 23:00:00,2023-09-30,23:00:00,2023,Saturday,2023-10-01 23:23:00,132431674000,1324316,230706369,232743431,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450417708,-122.4119299451746
2023-09-30 22:15:00,2023-09-30,22:15:00,2023,Saturday,2023-09-30 22:19:00,132401428100,1324014,230704034,232733218,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-10-01 11:29:00,2023-10-01,11:29:00,2023,Sunday,2023-10-01 14:16:00,132421306244,1324213,230705355,232741794,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-10-01 14:37:00,132425806362,1324258,230705418,232741764,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-10-01 09:00:00,2023-10-01,09:00:00,2023,Sunday,2023-10-01 09:41:00,132417606244,1324176,230704692,232740892,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-10-01 08:10:00,2023-10-01,08:10:00,2023,Sunday,2023-10-01 08:10:00,132414562020,1324145,230704589,232740682,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-10-01 11:00:00,2023-10-01,11:00:00,2023,Sunday,2023-10-01 13:16:00,132423307021,1324233,230705559,232741606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2023-10-01 06:53:00,2023-10-01,06:53:00,2023,Sunday,2023-10-01 06:53:00,132413662050,1324136,230704501,232740551,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-10-01 00:30:00,2023-10-01,00:30:00,2023,Sunday,2023-10-01 01:34:00,132404165015,1324041,230704272,232740045,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-10-01 20:50:00,2023-10-01,20:50:00,2023,Sunday,2023-10-01 20:52:00,132429264085,1324292,230706171,232743058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2023-10-01 11:03:00,2023-10-01,11:03:00,2023,Sunday,2023-10-01 11:13:00,132425064085,1324250,230705753,232741177,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-09-30 09:45:00,2023-09-30,09:45:00,2023,Saturday,2023-09-30 10:30:00,132388719010,1323887,230702561,232731113,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
