incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-15 05:00:00,2024-05-15,05:00:00,2024,Wednesday,2024-05-15 05:19:00,139052206244,1390522,240305058,241360387,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2024-05-15 16:08:00,2024-05-15,16:08:00,2024,Wednesday,2024-05-15 16:29:00,139064264020,1390642,240306222,241362261,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2024-05-15 14:29:00,2024-05-15,14:29:00,2024,Wednesday,2024-05-15 14:29:00,139065919095,1390659,240305973,241361928,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-15 18:04:00,2024-05-15,18:04:00,2024,Wednesday,2024-05-15 18:04:00,139067407041,1390674,240298845,241331628,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2024-05-14 08:12:00,2024-05-14,08:12:00,2024,Tuesday,2024-05-14 08:12:00,139025865015,1390258,240302593,241350709,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Branboardman Pl , Bryant St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-05-13 22:12:00,2024-05-13,22:12:00,2024,Monday,2024-05-13 22:12:00,139015707200,1390157,240301971,241343032,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-04-26 14:00:00,2024-04-26,14:00:00,2024,Friday,2024-05-14 15:03:00,139036974000,1390369,240303698,241352115,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2024-05-15 09:52:00,139054468020,1390544,240305393,241361020,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2024-04-29 00:00:00,2024-04-29,00:00:00,2024,Monday,2024-05-15 08:50:00,139052571012,1390525,240305202,241360796,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-05-10 23:55:00,2024-05-10,23:55:00,2024,Friday,2024-05-10 23:55:00,139061327170,1390613,240295841,241313625,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-05-08 14:59:00,2024-05-08,14:59:00,2024,Wednesday,2024-05-10 07:31:00,139019106372,1390191,246062595,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Copper Aly , Corbett Ave",26127000,Park,Castro/upper market,8,8,37.75701522827149,-122.44351196289062
2024-05-15 10:59:00,2024-05-15,10:59:00,2024,Wednesday,2024-05-15 10:59:00,139055463010,1390554,240305478,241361233,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-05-15 07:25:00,2024-05-15,07:25:00,2024,Wednesday,2024-05-15 18:03:00,139065164060,1390651,240306410,241362689,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-05-02 11:30:00,2024-05-02,11:30:00,2024,Thursday,2024-05-14 13:32:00,139033707021,1390337,240303507,241351650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589920043945,-122.44337463378906
2024-05-09 02:00:00,2024-05-09,02:00:00,2024,Thursday,2024-05-10 14:13:00,139021306374,1390213,246062454,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2024-05-15 10:30:00,2024-05-15,10:30:00,2024,Wednesday,2024-05-15 10:30:00,139058806243,1390588,180232159,180874025,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-05-14 17:34:00,2024-05-14,17:34:00,2024,Tuesday,2024-05-14 17:34:00,139042363010,1390423,240304389,241352611,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-05-14 00:00:00,2023-05-14,00:00:00,2023,Sunday,2024-05-14 16:47:00,139041271000,1390412,240304226,241352674,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2024-05-13 18:50:00,2024-05-13,18:50:00,2024,Monday,2024-05-13 19:00:00,139014364020,1390143,240301915,241343018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-05-14 09:00:00,2024-05-14,09:00:00,2024,Tuesday,2024-05-14 10:31:00,139050706374,1390507,246062937,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Mission,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-05-14 22:37:00,2024-05-14,22:37:00,2024,Tuesday,2024-05-14 22:37:00,139047216010,1390472,240304812,241353463,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2023-05-14 11:43:00,2023-05-14,11:43:00,2023,Sunday,2024-05-14 11:43:00,139030530006,1390305,240303187,241351449,II,Initial,True,30006,Other Offenses,Other,"Permit Violation, Sidewalk Sales",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-05-14 06:24:00,2024-05-14,06:24:00,2024,Tuesday,2024-05-14 06:25:00,139022963010,1390229,230512213,241350472,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-05-14 23:40:00,2024-05-14,23:40:00,2024,Tuesday,2024-05-15 15:31:00,139069405041,1390694,240306755,241362112,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Monterey Blvd , San Ferboardman Pl , Bryant Stdo Way",22936000,Taraval,West of twin peaks,7,7,37.733177185058594,-122.46955871582033
2024-05-14 09:30:00,2024-05-14,09:30:00,2024,Tuesday,2024-05-14 09:30:00,139025464085,1390254,240043991,240202027,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-05-14 22:45:00,2024-05-14,22:45:00,2024,Tuesday,2024-05-14 22:45:00,139049164020,1390491,240304828,241353485,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2024-05-13 18:37:00,2024-05-13,18:37:00,2024,Monday,2024-05-13 19:15:00,139014105073,1390141,240301749,241342839,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-05-13 19:05:00,2024-05-13,19:05:00,2024,Monday,2024-05-13 19:05:00,139018007060,1390180,240301802,241342904,VS,Vehicle Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-14 16:54:00,2024-05-14,16:54:00,2024,Tuesday,2024-05-14 17:05:00,139040403401,1390404,240304141,241352489,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-14 20:05:00,2024-05-14,20:05:00,2024,Tuesday,2024-05-14 20:06:00,139046006364,1390460,240304577,241353107,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-05-14 13:45:00,2024-05-14,13:45:00,2024,Tuesday,2024-05-14 14:36:00,139035206243,1390352,240303632,241352027,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-05-14 14:48:00,2024-05-14,14:48:00,2024,Tuesday,2024-05-14 14:48:00,139036572000,1390365,240303858,241352264,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-02-13 13:29:00,2024-02-13,13:29:00,2024,Tuesday,2024-05-14 11:26:00,139032806370,1390328,240303068,241351395,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898239135742,-122.39856719970705
2024-05-14 16:00:00,2024-05-14,16:00:00,2024,Tuesday,2024-05-14 17:00:00,139038771013,1390387,240304066,241352504,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2024-05-14 11:10:00,2024-05-14,11:10:00,2024,Tuesday,2024-05-14 20:29:00,139044904134,1390449,240304624,241353006,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-14 03:25:00,2024-05-14,03:25:00,2024,Tuesday,2024-05-14 03:36:00,139018703071,1390187,240302305,241350251,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-05-14 10:54:00,2024-05-14,10:54:00,2024,Tuesday,2024-05-14 11:16:00,139033219057,1390332,240303109,241351355,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-05-11 12:30:00,2024-05-11,12:30:00,2024,Saturday,2024-05-14 08:15:00,139026806301,1390268,240302747,241350720,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Buena Vista Ave , Java St",26330000,Park,Haight ashbury,8,8,37.76695251464844,-122.44369506835938
2023-10-18 22:35:00,2023-10-18,22:35:00,2023,Wednesday,2023-10-20 10:49:00,133084828150,1330848,236201098,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2023-10-23 12:45:00,2023-10-23,12:45:00,2023,Monday,2023-10-23 12:59:00,133098264020,1330982,230759318,232961510,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2025-02-05 13:20:00,2025-02-05,13:20:00,2025,Wednesday,2025-02-05 15:49:00,145983226080,1459832,250070235,250362239,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2023-08-15 10:40:00,2023-08-15,10:40:00,2023,Tuesday,2023-10-16 11:53:00,133088471000,1330884,230688892,231252272,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2023-10-23 18:08:00,2023-10-23,18:08:00,2023,Monday,2023-10-23 18:08:00,133104007041,1331040,230751182,232962529,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2023-10-23 17:25:00,2023-10-23,17:25:00,2023,Monday,2023-10-23 17:27:00,133104106364,1331041,230760086,232962402,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-10-23 09:30:00,2023-10-23,09:30:00,2023,Monday,2023-10-23 20:49:00,133108628160,1331086,230760309,232962936,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-10-23 13:00:00,2023-10-23,13:00:00,2023,Monday,2023-10-23 16:55:00,133102506244,1331025,230759841,232962292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-10-22 17:22:00,2023-10-22,17:22:00,2023,Sunday,2023-10-22 17:22:00,133072907045,1330729,230757265,231252272,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-10-21 20:00:00,2023-10-21,20:00:00,2023,Saturday,2023-10-22 16:04:00,133086928150,1330869,236201060,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2023-10-14 14:34:00,2023-10-14,14:34:00,2023,Saturday,2023-10-14 15:20:00,133081206372,1330812,236200620,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24899500,Southern,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-10-22 21:11:00,2023-10-22,21:11:00,2023,Sunday,2023-10-22 21:11:00,133075815200,1330758,230757914,232952697,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Deming St , Clayton St",26194000,Park,Inner sunset,8,8,37.76041069753679,-122.44634347582478
2023-10-23 04:01:00,2023-10-23,04:01:00,2023,Monday,2023-10-23 04:12:00,133079228100,1330792,230758263,232960286,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-10-15 20:55:00,2023-10-15,20:55:00,2023,Sunday,2023-10-20 10:19:00,133086528150,1330865,236200921,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2023-10-01 06:29:00,2023-10-01,06:29:00,2023,Sunday,2023-10-11 16:19:00,133081409320,1330814,236200482,231252272,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-09-25 13:15:00,2020-09-25,13:15:00,2020,Friday,2021-09-24 17:39:00,107382204134,1073822,210621599,212672727,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106643676758,-122.4002685546875
2023-10-22 18:05:00,2023-10-22,18:05:00,2023,Sunday,2023-10-22 18:10:00,133073627170,1330736,230757663,232952317,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-10-23 17:09:00,2023-10-23,17:09:00,2023,Monday,2023-10-23 17:09:00,133102916623,1331029,230759910,232962339,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-01 17:46:00,2023-10-01,17:46:00,2023,Sunday,2023-10-23 00:00:00,133104904014,1331049,230705838,231252272,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-10-19 00:00:00,2023-10-19,00:00:00,2023,Thursday,2023-10-19 09:13:00,133081506244,1330815,236200909,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2023-10-19 11:15:00,2023-10-19,11:15:00,2023,Thursday,2023-10-19 11:15:00,132988475025,1329884,230185810,231252272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-10-19 11:30:00,2023-10-19,11:30:00,2023,Thursday,2023-10-23 17:15:00,133102004134,1331020,230750639,232922127,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2023-10-22 21:50:00,2023-10-22,21:50:00,2023,Sunday,2023-10-22 21:59:00,133076019057,1330760,230757942,232952781,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2023-11-29 20:43:00,2023-11-29,20:43:00,2023,Wednesday,2023-11-29 20:45:00,134125227195,1341252,230842305,233332859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Elm St , Pierce St",26064000,Northern,Western addition,5,5,37.77963500037203,-122.43533743580574
2023-04-28 15:30:00,2023-04-28,15:30:00,2023,Friday,2023-05-03 17:26:00,127276828150,1272768,236076346,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.75218735602218,-122.4806288804047
2023-05-04 13:30:00,2023-05-04,13:30:00,2023,Thursday,2023-05-05 11:02:00,127284205011,1272842,230312148,231251250,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Vallejo St , Larkin St",25312000,Northern,Russian hill,3,3,37.79710887520866,-122.420316884613
2023-05-05 13:40:00,2023-05-05,13:40:00,2023,Friday,2023-05-05 14:50:00,127289071013,1272890,230312734,231252098,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-05-04 21:47:00,2023-05-04,21:47:00,2023,Thursday,2023-05-04 21:53:00,127273003474,1272730,230311093,231243441,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-04-05 16:38:00,2023-04-05,16:38:00,2023,Wednesday,2023-05-05 16:38:00,127298504134,1272985,230313146,231252506,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-04-25 00:00:00,2023-04-25,00:00:00,2023,Tuesday,2023-05-05 10:41:00,127283709029,1272837,230312035,231251167,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Tompkins Ave , Nevada St",21045000,Ingleside,Bernal heights,9,9,37.73696429022152,-122.41161850791252
2023-05-05 22:50:00,2023-05-05,22:50:00,2023,Friday,2023-05-05 23:01:00,127300671013,1273006,230313801,231253604,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-05-04 16:15:00,2023-05-04,16:15:00,2023,Thursday,2023-05-04 16:25:00,127264704134,1272647,230310697,231242399,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2023-05-05 06:43:00,2023-05-05,06:43:00,2023,Friday,2023-05-05 06:43:00,127278716710,1272787,210164323,231250511,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2023-05-05 16:00:00,2023-05-05,16:00:00,2023,Friday,2023-05-05 16:03:00,127294014040,1272940,230313027,231252363,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-05 15:12:00,2023-05-05,15:12:00,2023,Friday,2023-05-05 15:45:00,127291219057,1272912,230312938,231252299,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hillview Ct , Cashmere St",33634000,Bayview,Bayview hunters point,10,10,37.7360152670918,-122.38474560905324
2023-05-04 22:43:00,2023-05-04,22:43:00,2023,Thursday,2023-05-04 22:43:00,127290765010,1272907,230311219,231243567,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-04 09:00:00,2023-05-04,09:00:00,2023,Thursday,2023-05-04 21:25:00,127266906304,1272669,230311009,231243370,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2023-05-05 09:27:00,2023-05-05,09:27:00,2023,Friday,2023-05-05 09:27:00,127287768020,1272877,230311952,231250910,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-01-21 23:26:00,2023-01-21,23:26:00,2023,Saturday,2023-01-21 23:26:00,123667407041,1236674,220539697,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-01-24 20:54:00,2023-01-24,20:54:00,2023,Tuesday,2023-05-04 10:37:00,127250709320,1272507,236042046,231252272,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2023-05-05 11:09:00,2023-05-05,11:09:00,2023,Friday,2023-05-05 11:09:00,127283164085,1272831,230312063,231251280,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-04 12:00:00,2023-05-04,12:00:00,2023,Thursday,2023-05-04 13:20:00,127275406244,1272754,236076211,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-05-04 19:57:00,2023-05-04,19:57:00,2023,Thursday,2023-05-04 23:39:00,127272219024,1272722,230311350,231243174,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-05-05 17:18:00,2023-05-05,17:18:00,2023,Friday,2023-05-05 17:18:00,127295663010,1272956,230313287,231252660,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2023-04-21 17:00:00,2023-04-21,17:00:00,2023,Friday,2023-05-05 12:20:00,127287371000,1272873,230312289,231251544,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
