incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-05 21:00:00,2022-02-05,21:00:00,2022,Saturday,2022-02-08 11:51:00,111993928100,1119939,220087709,220391452,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2021-11-19 15:00:00,2021-11-19,15:00:00,2021,Friday,2022-01-28 13:00:00,111609709031,1116097,220023929,220112200,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Funston Ave , Lawton St",27162000,Taraval,Inner sunset,7,7,37.758256983019855,-122.47020417037189
2022-02-16 17:30:00,2022-02-16,17:30:00,2022,Wednesday,2022-02-16 22:05:00,112249707026,1122497,220108349,220473059,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2024-01-24 21:15:00,2024-01-24,21:15:00,2024,Wednesday,2024-01-24 21:22:00,135894012030,1358940,240053702,240243166,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-04-27 00:00:00,2018-04-27,00:00:00,2018,Friday,2022-05-12 12:28:00,114969109262,1149691,220310061,221321389,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2022-02-08 14:48:00,111990971000,1119909,220088058,220392123,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-05-24 10:35:00,2022-05-24,10:35:00,2022,Tuesday,2022-05-24 10:35:00,115377806234,1153778,220338217,221440995,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2022-05-13 05:05:00,2022-05-13,05:05:00,2022,Friday,2022-05-13 05:10:00,114996406153,1149964,220312017,221330301,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2020-02-29 06:45:00,2020-02-29,06:45:00,2020,Saturday,2020-03-19 21:58:00,91533905073,915339,200154873,220822801,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-02-07 16:30:00,2022-02-07,16:30:00,2022,Monday,2022-02-08 20:39:00,112002126063,1120021,220088832,220393295,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2023-12-15 23:30:00,2023-12-15,23:30:00,2023,Friday,2023-12-16 23:00:00,134785807020,1347858,230881494,233502420,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007232666016,-122.43704986572266
2020-05-13 19:31:00,2020-05-13,19:31:00,2020,Wednesday,2020-05-13 19:44:00,92671703044,926717,200293205,201343122,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-09-28 19:30:00,2020-09-28,19:30:00,2020,Monday,2020-09-28 19:53:00,96514504134,965145,200584979,202723189,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-02-22 21:30:00,2022-02-22,21:30:00,2022,Tuesday,2022-02-23 14:14:00,112458807021,1124588,220123347,220541680,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lake St , 14th Ave",27622000,Richmond,Seacliff,1,2,37.78628810005787,-122.473255084413
2022-04-20 14:35:00,2022-04-20,14:35:00,2022,Wednesday,2022-04-20 14:35:00,114272065015,1142720,220258455,221102010,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2020-06-07 20:15:00,2020-06-07,20:15:00,2020,Sunday,2020-06-07 20:15:00,93361275000,933612,200345185,201600169,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-07-03 11:45:00,2022-07-03,11:45:00,2022,Sunday,2022-07-03 13:44:00,116723672000,1167236,220436560,221841428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-07-27 04:30:00,2020-07-27,04:30:00,2020,Monday,2020-07-27 17:23:00,94771506224,947715,206113144,220822801,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-01-08 21:30:00,2022-01-08,21:30:00,2022,Saturday,2022-01-08 21:30:00,111010964085,1110109,220017091,220082823,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-04-20 16:23:00,2022-04-20,16:23:00,2022,Wednesday,2022-04-20 19:17:00,114277305043,1142773,220259055,221102915,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2022-05-04 15:44:00,2022-05-04,15:44:00,2022,Wednesday,2022-05-14 15:44:00,115035816652,1150358,220315497,221341926,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2022-04-05 16:15:00,2022-04-05,16:15:00,2022,Tuesday,2022-04-05 16:18:00,113776772000,1137767,220222977,220952277,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vicente St , 20th Ave",23168000,Taraval,Sunset/parkside,4,4,37.73927734051436,-122.47648596963732
2024-07-03 11:00:00,2024-07-03,11:00:00,2024,Wednesday,2024-07-06 07:51:00,140522306224,1405223,246086921,220822801,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2022-01-12 00:00:00,2022-01-12,00:00:00,2022,Wednesday,2022-01-12 16:26:00,111157306224,1111573,226004567,220822801,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Lyndhurst Dr",23026000,Taraval,West of twin peaks,7,7,37.72481005693916,-122.47257011509096
2020-02-10 19:36:00,2020-02-10,19:36:00,2020,Monday,2020-02-10 19:53:00,90126604013,901266,200103751,200413556,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-12-24 10:40:00,2023-12-24,10:40:00,2023,Sunday,2024-01-11 12:43:00,135523214040,1355232,240023294,240111472,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127624511719,-122.48664093017578
2022-05-19 18:41:00,2022-05-19,18:41:00,2022,Thursday,2022-05-19 18:41:00,115247005051,1152470,220326751,221390388,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-05-07 17:49:00,2020-05-07,17:49:00,2020,Thursday,2020-05-08 01:43:00,92537105043,925371,200282850,201290150,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Duboce Ave , Fillmore St",25893000,Park,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2022-05-13 02:24:00,2022-05-13,02:24:00,2022,Friday,2022-05-13 02:24:00,114987468050,1149874,220311843,221330159,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-11-13 05:23:00,2021-11-13,05:23:00,2021,Saturday,2021-11-13 05:23:00,109107764020,1091077,210747333,213170451,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2022-01-13 18:30:00,2022-01-13,18:30:00,2022,Thursday,2022-01-15 11:07:00,111211205251,1112112,220032340,220151076,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2022-04-08 11:25:00,2022-04-08,11:25:00,2022,Friday,2022-04-10 12:31:00,114048606374,1140486,226060741,220822801,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2024-04-10 00:01:00,2024-04-10,00:01:00,2024,Wednesday,2024-04-14 13:54:00,138216709027,1382167,240233590,241051576,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Saint Francis Blvd , San Fereddy St , Jones Stdo Way",22935000,Taraval,West of twin peaks,7,7,37.73478698730469,-122.46968841552734
2024-03-06 16:30:00,2024-03-06,16:30:00,2024,Wednesday,2024-03-06 17:30:00,137063806244,1370638,246028343,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2024-06-27 16:03:00,2024-06-27,16:03:00,2024,Thursday,2024-06-27 16:16:00,140205571024,1402055,240400909,241792112,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-01-04 11:00:00,2022-01-04,11:00:00,2022,Tuesday,2022-01-11 11:29:00,111129471000,1111294,226003810,220822801,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bancroft Ave , Phelps St",20617000,Bayview,Bayview hunters point,10,10,37.72983814582371,-122.40027368679148
2024-02-27 15:00:00,2024-02-27,15:00:00,2024,Tuesday,2024-02-28 18:21:00,136876607021,1368766,240132475,240592249,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2022-02-06 20:00:00,2022-02-06,20:00:00,2022,Sunday,2022-02-06 21:16:00,111921107021,1119211,220084028,220372909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2020-03-14 12:20:00,2020-03-14,12:20:00,2020,Saturday,2020-03-14 13:32:00,91299106243,912991,200188264,200741665,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-08-23 07:10:00,2020-08-23,07:10:00,2020,Sunday,2020-08-23 07:10:00,95524471012,955244,200479972,202360539,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-04-04 23:36:00,2022-04-04,23:36:00,2022,Monday,2022-04-04 23:48:00,113749205043,1137492,220221123,220943491,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2022-02-20 17:20:00,2022-02-20,17:20:00,2022,Sunday,2022-02-20 17:25:00,112374664020,1123746,220116972,220512226,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Victoria St , Sargent St",22693000,Taraval,Oceanview/merced/ingleside,11,11,37.71611762115738,-122.46532106701022
2022-01-28 15:52:00,2022-01-28,15:52:00,2022,Friday,2022-01-28 16:04:00,111616668020,1116166,220062676,220282198,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-12-17 14:11:00,2021-12-17,14:11:00,2021,Friday,2021-12-24 06:10:00,110572606361,1105726,210849365,213580406,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-05-15 08:12:00,2024-05-15,08:12:00,2024,Wednesday,2024-05-15 08:12:00,139056975000,1390569,240305161,241360666,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-05-02 12:00:00,2022-05-02,12:00:00,2022,Monday,2022-05-12 11:32:00,114971274000,1149712,220309945,221320736,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fitenderloincial district/south beach,3,3,37.79028602531556,-122.40393437803117
2021-12-20 08:10:00,2021-12-20,08:10:00,2021,Monday,2022-01-13 13:50:00,111138307055,1111383,220027852,220131744,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-02-12 21:10:00,2022-02-12,21:10:00,2022,Saturday,2022-02-21 19:24:00,112632406244,1126324,226030506,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-03-21 21:25:00,2022-03-21,21:25:00,2022,Monday,2022-03-21 21:25:00,113283307043,1132833,220109303,220801036,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2021-12-31 19:56:00,2021-12-31,19:56:00,2021,Friday,2021-12-31 19:56:00,110773107041,1107731,210827349,213652611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2022-03-11 18:41:00,2022-03-11,18:41:00,2022,Friday,2022-03-11 18:46:00,112998203401,1129982,220163252,220702832,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2024-10-22 17:30:00,2024-10-22,17:30:00,2024,Tuesday,2024-10-22 17:32:00,143435468000,1434354,240665250,242962652,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-01-26 17:00:00,2024-01-26,17:00:00,2024,Friday,2024-01-29 15:32:00,136032705151,1360327,240064408,240291518,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eucalyptus Dr , Middlefield Dr",23134000,Taraval,Sunset/parkside,4,7,37.73088073730469,-122.48617553710938
2020-07-07 11:41:00,2020-07-07,11:41:00,2020,Tuesday,2020-07-07 13:59:00,94187419057,941874,200406511,201891759,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Mission,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-15 18:00:00,2024-04-15,18:00:00,2024,Monday,2024-04-15 20:39:00,138255306361,1382553,240236936,241063002,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2024-02-13 00:10:00,2024-02-13,00:10:00,2024,Tuesday,2024-02-13 00:11:00,143235175030,1432351,240095748,240440019,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2020-09-10 16:30:00,2020-09-10,16:30:00,2020,Thursday,2020-09-10 16:30:00,96024828160,960248,200225872,200971495,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2020-07-27 12:41:00,2020-07-27,12:41:00,2020,Monday,2020-07-27 12:41:00,94753226170,947532,200448961,202091416,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-05-22 20:50:00,2024-05-22,20:50:00,2024,Wednesday,2024-05-22 20:53:00,139260904012,1392609,240322325,241433042,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-07-22 17:00:00,2024-07-22,17:00:00,2024,Monday,2024-07-23 14:23:00,140916128150,1409161,240459570,242051844,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
