incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-06 06:18:00,2020-05-06,06:18:00,2020,Wednesday,2020-05-06 06:18:00,92493864020,924938,200279142,201270410,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-01-04 15:29:00,2020-01-04,15:29:00,2020,Saturday,2020-01-04 15:32:00,88812106154,888121,200009472,200042294,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-07-17 19:50:00,2019-07-17,19:50:00,2019,Wednesday,2019-07-17 19:50:00,82378564085,823785,190519163,191983789,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-02-04 11:47:00,2020-02-04,11:47:00,2020,Tuesday,2020-02-13 17:07:00,90246119057,902461,200094934,200442604,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Main St , Market St",30728000,Southern,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-02-13 16:30:00,2020-02-13,16:30:00,2020,Thursday,2020-02-14 10:48:00,90275306394,902753,200112752,200451309,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748416076945,-122.4335532578336
2019-12-25 18:30:00,2019-12-25,18:30:00,2019,Wednesday,2019-12-29 00:09:00,88613805073,886138,196278769,200132851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Taylor St",24936000,Central,Tenderloin,6,6,37.769296833438574,-122.42418922270058
2021-01-16 23:36:00,2021-01-16,23:36:00,2021,Saturday,2021-01-16 23:36:00,99681305083,996813,210036904,210163368,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2020-10-16 17:00:00,2020-10-16,17:00:00,2020,Friday,2020-10-17 15:40:00,97032507021,970325,200626656,202912220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.76346741311048,-122.4792665200974
2021-01-16 15:17:00,2021-01-16,15:17:00,2021,Saturday,2021-01-16 15:17:00,99674526170,996745,200619065,210161953,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2019-09-28 08:05:00,2019-09-28,08:05:00,2019,Saturday,2019-09-28 08:15:00,85197727130,851977,190727156,192710869,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"22nd St , Sanchez St",25667000,Mission,Noe valley,8,8,37.754761229669455,-122.4299616769325
2019-09-19 17:00:00,2019-09-19,17:00:00,2019,Thursday,2019-09-20 08:36:00,84882128160,848821,190703479,192630854,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023076778672,-122.45190554971974
2019-07-21 12:49:00,2019-07-21,12:49:00,2019,Sunday,2019-07-21 13:02:00,82500030155,825000,190528205,192021734,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2019-11-27 16:07:00,2019-11-27,16:07:00,2019,Wednesday,2019-11-27 17:29:00,87499206113,874992,190898365,193312933,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-04-15 11:51:00,2020-04-15,11:51:00,2020,Wednesday,2020-04-15 11:51:00,91988564085,919885,200241414,201061307,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2020-05-26 19:13:00,2020-05-26,19:13:00,2020,Tuesday,2020-05-26 19:13:00,93031564020,930315,200319685,201473340,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079187242403,-122.4050971879916
2020-10-03 08:20:00,2020-10-03,08:20:00,2020,Saturday,2020-10-03 08:46:00,96643006363,966430,200595299,202770750,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-08-09 15:30:00,2019-08-09,15:30:00,2019,Friday,2019-08-13 12:19:00,83398306151,833983,190593769,192251785,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-12-05 19:25:00,2019-12-05,19:25:00,2019,Thursday,2019-12-11 11:00:00,87963906244,879639,190931608,193451700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2019-08-18 15:30:00,2019-08-18,15:30:00,2019,Sunday,2019-08-19 14:33:00,83663206303,836632,190611684,192312454,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-09-15 18:45:00,2019-09-15,18:45:00,2019,Sunday,2019-09-15 20:34:00,85540006244,855400,196210448,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-11-15 18:00:00,2019-11-15,18:00:00,2019,Friday,2019-11-18 22:23:00,87438006224,874380,196252387,200132851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arkansas St , 22nd St",23707000,Bayview,Potrero hill,10,10,37.75735922174828,-122.39797034500758
2020-06-08 11:00:00,2020-06-08,11:00:00,2020,Monday,2020-06-16 11:49:00,93615805073,936158,200346848,200132851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-07-19 03:00:00,2019-07-19,03:00:00,2019,Friday,2019-07-20 03:54:00,82488506374,824885,196144314,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2019-09-02 13:00:00,2019-09-02,13:00:00,2019,Monday,2019-10-20 14:33:00,86077074000,860770,190791424,192932130,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529656748938,-122.44807644922103
2019-12-19 13:57:00,2019-12-19,13:57:00,2019,Thursday,2019-12-20 11:39:00,88322406374,883224,196273985,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Central,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-11-15 16:15:00,2019-11-15,16:15:00,2019,Friday,2019-11-15 18:31:00,87073606364,870736,190865853,193193338,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-06-05 09:20:00,2020-06-05,09:20:00,2020,Friday,2020-06-05 09:24:00,93300828150,933008,200340395,201570797,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77551996035852,-122.50159788934825
2020-12-21 13:25:00,2020-12-21,13:25:00,2020,Monday,2020-12-21 13:25:00,98893364015,988933,200768593,203561566,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2020-06-23 16:11:00,2020-06-23,16:11:00,2020,Tuesday,2020-06-24 22:29:00,93821006304,938210,200380153,201762574,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-11-22 19:30:00,2019-11-22,19:30:00,2019,Friday,2019-11-23 21:34:00,87383306242,873833,190888689,193280074,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2020-02-13 09:00:00,2020-02-13,09:00:00,2020,Thursday,2020-02-18 09:33:00,90407472000,904074,200122347,200491077,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2020-06-13 10:30:00,2020-06-13,10:30:00,2020,Saturday,2020-06-15 17:14:00,93576971000,935769,206093762,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2019-07-05 16:54:00,2019-07-05,16:54:00,2019,Friday,2019-07-05 16:54:00,81924307041,819243,190483217,191862772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-07-12 11:08:00,2019-07-12,11:08:00,2019,Friday,2019-07-12 11:08:00,82178864020,821788,190504603,191931471,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-06-15 00:00:00,2018-06-15,00:00:00,2018,Friday,2019-07-04 00:00:00,81890775030,818907,180948522,183512232,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556645899617,-122.45958850145271
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2020-06-23 10:57:00,93772764070,937727,200376265,201751036,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-02-22 17:00:00,2020-02-22,17:00:00,2020,Saturday,2020-02-23 09:06:00,90614706244,906147,206041363,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Delmar St",26336000,Park,Haight ashbury,5,5,37.76917927368821,-122.44592200604475
2019-07-30 16:05:00,2019-07-30,16:05:00,2019,Tuesday,2019-07-30 16:05:00,82867363010,828673,190554755,192112689,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2019-12-18 12:30:00,2019-12-18,12:30:00,2019,Wednesday,2019-12-18 14:21:00,88278428150,882784,196272987,200132851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2019-08-31 13:53:00,2019-08-31,13:53:00,2019,Saturday,2019-08-31 13:53:00,84122006125,841220,190645887,192424202,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2020-02-27 15:27:00,2020-02-27,15:27:00,2020,Thursday,2020-02-27 15:51:00,90760604134,907606,200147793,200581801,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-08-01 18:30:00,2019-08-01,18:30:00,2019,Thursday,2019-08-02 12:48:00,82988506242,829885,190563370,192141507,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Silliman St , Yale St",20963000,Bayview,Excelsior,9,9,37.72788659157179,-122.41790557431428
2020-02-09 07:29:00,2020-02-09,07:29:00,2020,Sunday,2020-02-09 07:31:00,90080626080,900806,200099401,200400786,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2019-08-10 23:44:00,2019-08-10,23:44:00,2019,Saturday,2019-08-20 14:13:00,83673705121,836737,190615056,192322372,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2019-11-14 11:35:00,2019-11-14,11:35:00,2019,Thursday,2019-11-14 11:40:00,87012007041,870120,190856335,193162017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-08-12 20:55:00,2020-08-12,20:55:00,2020,Wednesday,2020-08-12 20:55:00,95230912030,952309,200484761,202253356,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2019-10-13 23:50:00,2019-10-13,23:50:00,2019,Sunday,2019-10-14 06:38:00,86048806244,860488,196222807,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-02-09 16:15:00,2020-02-09,16:15:00,2020,Sunday,2020-02-09 16:16:00,90096764020,900967,200100735,200402682,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2020-07-14 00:00:00,2020-07-14,00:00:00,2020,Tuesday,2020-07-14 16:49:00,94372405042,943724,200421735,201962000,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2020-02-03 12:45:00,2020-02-03,12:45:00,2020,Monday,2020-02-03 14:08:00,89873727195,898737,200084775,200341718,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-09-21 14:00:00,2019-09-21,14:00:00,2019,Saturday,2019-10-05 08:35:00,85475306313,854753,190748011,192780727,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fulton St , Clayton St",26451000,Park,Lone mountain/usf,5,5,37.77538994058264,-122.44970782804012
2020-12-20 22:49:00,2020-12-20,22:49:00,2020,Sunday,2020-12-20 22:56:00,98879564085,988795,200767329,203552954,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Baltimore Way , Pope St",21447000,Ingleside,Excelsior,11,11,37.70954046240261,-122.43963075817982
2020-07-04 14:00:00,2020-07-04,14:00:00,2020,Saturday,2020-07-05 19:26:00,94153271000,941532,206103026,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-11-13 19:14:00,2020-11-13,19:14:00,2020,Friday,2020-11-13 19:14:00,97825865015,978258,200686939,203182752,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2020-11-02 04:38:00,2020-11-02,04:38:00,2020,Monday,2020-11-02 10:01:00,97503105053,975031,200660961,203071055,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2019-09-22 23:38:00,2019-09-22,23:38:00,2019,Sunday,2019-09-22 23:38:00,84991228160,849912,190711375,192660304,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2020-01-30 11:07:00,2020-01-30,11:07:00,2020,Thursday,2020-01-30 11:07:00,89750319081,897503,200074942,200301441,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2020-10-10 01:40:00,2020-10-10,01:40:00,2020,Saturday,2020-10-10 01:55:00,96819506221,968195,200610499,202840243,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75987943284844,-122.47579656403286
2020-03-13 18:21:00,2020-03-13,18:21:00,2020,Friday,2020-03-13 18:26:00,91258128150,912581,200186666,200733079,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2019-09-17 07:52:00,2019-09-17,07:52:00,2019,Tuesday,2019-09-17 07:55:00,84761265015,847612,190693870,192600706,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stoneybrook Ave , Alemany Blvd",33315000,Ingleside,Portola,11,9,37.73135209710203,-122.42173050251604
2019-12-30 19:00:00,2019-12-30,19:00:00,2019,Monday,2019-12-31 09:00:00,88682606244,886826,196282011,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-03-20 10:49:00,2020-03-20,10:49:00,2020,Friday,2020-03-20 10:53:00,91426227175,914262,200199346,200801213,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2020-01-10 20:20:00,2020-01-10,20:20:00,2020,Friday,2020-01-10 20:51:00,89029206244,890292,200025406,200103672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-10-13 02:36:00,2019-10-13,02:36:00,2019,Sunday,2019-10-13 02:40:00,85771205043,857712,190770791,192860387,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2019-09-09 14:30:00,2019-09-09,14:30:00,2019,Monday,2019-09-10 16:11:00,84517371000,845173,190675709,192532925,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-12-18 12:00:00,2019-12-18,12:00:00,2019,Wednesday,2019-12-18 18:00:00,88231806244,882318,190950517,193523204,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-08-22 15:55:00,2019-08-22,15:55:00,2019,Thursday,2019-08-22 17:10:00,83761516625,837615,190621774,192343281,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-10-25 23:30:00,2019-10-25,23:30:00,2019,Friday,2020-10-07 15:10:00,96827906372,968279,206141054,200132851,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-07-21 17:30:00,2020-07-21,17:30:00,2020,Tuesday,2020-07-22 10:04:00,94610407021,946104,200438188,202040946,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaellis St , Taylor St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2020-11-12 15:19:00,2020-11-12,15:19:00,2020,Thursday,2020-11-12 15:19:00,97790527170,977905,200682818,203170277,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-10-11 18:07:00,2019-10-11,18:07:00,2019,Friday,2019-10-11 18:07:00,85729919010,857299,190767083,192843362,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Post St , Buchaellis St , Taylor St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-11-11 10:16:00,2019-11-11,10:16:00,2019,Monday,2019-11-11 12:40:00,86891172000,868911,190853375,193151253,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2019-07-03 09:35:00,2019-07-03,09:35:00,2019,Wednesday,2019-07-03 09:45:00,81844427195,818444,190480940,191841089,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Ingleside,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-08-16 10:58:00,2019-08-16,10:58:00,2019,Friday,2019-08-16 11:33:00,83522462050,835224,190603421,192281435,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2019-06-24 18:30:00,2019-06-24,18:30:00,2019,Monday,2019-06-24 18:38:00,81516004104,815160,190457353,191753115,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2019-08-26 10:51:00,2019-08-26,10:51:00,2019,Monday,2019-08-26 10:51:00,83896764010,838967,190631870,192381386,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-02-27 19:00:00,2020-02-27,19:00:00,2020,Thursday,2020-02-27 19:12:00,90757828092,907578,200148622,200583647,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2019-11-06 15:00:00,2019-11-06,15:00:00,2019,Wednesday,2019-11-06 17:15:00,86705606154,867056,190841148,193103266,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-09-06 11:30:00,2019-09-06,11:30:00,2019,Friday,2019-09-13 16:20:00,84649506244,846495,190664542,200132851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-09-12 11:36:00,2020-09-12,11:36:00,2020,Saturday,2020-09-12 11:52:00,96078864020,960788,200549252,202561112,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2020-10-31 18:30:00,2020-10-31,18:30:00,2020,Saturday,2020-11-02 14:14:00,97481707021,974817,200661470,203071944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2020-04-18 00:30:00,2020-04-18,00:30:00,2020,Saturday,2020-04-18 07:08:00,92050726030,920507,200246276,201090520,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2020-02-12 19:00:00,2020-02-12,19:00:00,2020,Wednesday,2020-02-12 23:58:00,90217128150,902171,200109408,200440012,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
