incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-06 19:15:00,2024-09-06,19:15:00,2024,Friday,2024-09-06 20:15:00,142195307020,1421953,240562509,242503195,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Great Hwy , Judah St",27959000,Richmond,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2021-07-31 18:22:00,2021-07-31,18:22:00,2021,Saturday,2021-07-31 18:22:00,105577907041,1055779,210480806,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2024-08-05 22:00:00,2024-08-05,22:00:00,2024,Monday,2024-08-07 14:26:00,142167206244,1421672,246115837,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fisouth of marketcial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-09-06 08:00:00,2024-09-06,08:00:00,2024,Friday,2024-09-06 16:52:00,142190068020,1421900,240561943,242502583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-08-31 13:00:00,2024-08-31,13:00:00,2024,Saturday,2024-09-06 15:42:00,142186407023,1421864,240561686,242502327,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pierce St , Toledo Way",26775000,Park,Marina,2,2,37.80101776123047,-122.4395980834961
2024-09-06 12:51:00,2024-09-06,12:51:00,2024,Friday,2024-09-06 12:51:00,142181604014,1421816,240561294,242501681,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2024-09-05 20:57:00,2024-09-05,20:57:00,2024,Thursday,2024-09-05 20:57:00,142158316652,1421583,240559788,242493350,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-06 08:38:00,2024-09-06,08:38:00,2024,Friday,2024-09-06 08:38:00,142172865016,1421728,240560525,242500821,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-08-26 00:00:00,2024-08-26,00:00:00,2024,Monday,2024-09-06 14:30:00,142186007041,1421860,240320802,242501738,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-09-06 02:55:00,2024-09-06,02:55:00,2024,Friday,2024-09-06 04:00:00,142163528160,1421635,240560218,242500361,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-10-21 00:39:00,2023-10-21,00:39:00,2023,Saturday,2023-10-21 00:39:00,142154468050,1421544,230754487,232940076,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-09-05 19:34:00,2024-09-05,19:34:00,2024,Thursday,2024-09-05 19:34:00,142159464020,1421594,240559619,242493096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th Ave , Taraval St",23264000,Taraval,Sunset/parkside,4,4,37.74272155761719,-122.48319244384766
2024-08-10 00:00:00,2024-08-10,00:00:00,2024,Saturday,2024-08-11 19:49:00,142166009320,1421660,246116089,232522711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Southern,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2024-09-06 08:29:00,2024-09-06,08:29:00,2024,Friday,2024-09-06 08:29:00,142178427199,1421784,240560462,242500797,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-06 09:28:00,2024-09-06,09:28:00,2024,Friday,2024-09-06 09:58:00,142176004144,1421760,240560826,242501063,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2021-06-17 21:00:00,2021-06-17,21:00:00,2021,Thursday,2021-06-18 06:23:00,104137574000,1041375,210379867,211690440,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2024-09-04 11:00:00,2024-09-04,11:00:00,2024,Wednesday,2024-09-06 17:51:00,142189668020,1421896,240562123,242502783,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-09-06 16:15:00,2024-09-06,16:15:00,2024,Friday,2024-09-06 16:15:00,142188864070,1421888,240561799,242502454,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-11 11:50:00,2024-08-11,11:50:00,2024,Sunday,2024-08-11 17:53:00,142184506244,1421845,246116073,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-09-03 00:00:00,2023-09-03,00:00:00,2023,Sunday,2023-09-09 19:24:00,131694509030,1316945,230647183,232522761,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2023-09-09 08:30:00,2023-09-09,08:30:00,2023,Saturday,2023-09-09 21:13:00,131696505033,1316965,230647406,232521618,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2023-09-08 21:40:00,2023-09-08,21:40:00,2023,Friday,2023-09-08 21:43:00,131662506394,1316625,230645096,232513443,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-09-02 05:58:00,2023-09-02,05:58:00,2023,Saturday,2023-09-08 14:45:00,131648604134,1316486,230643777,232511869,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Moraga St , 21st Ave",27344000,Taraval,Sunset/parkside,4,4,37.75601365337585,-122.47874437465832
2024-09-06 07:58:00,2024-09-06,07:58:00,2024,Friday,2024-09-06 07:58:00,142178171012,1421781,240492809,242500703,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2023-10-20 11:30:00,2023-10-20,11:30:00,2023,Friday,2023-10-20 14:43:00,133022906244,1330229,230753439,232931999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-19 09:10:00,2023-10-19,09:10:00,2023,Thursday,2023-10-19 10:14:00,132987505043,1329875,230750394,232921039,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Richardson Ave , Chestnut St",26999000,Northern,Marina,2,2,37.799580910437065,-122.4459653725186
2023-10-19 14:30:00,2023-10-19,14:30:00,2023,Thursday,2023-10-20 16:00:00,133024272000,1330242,230753683,232932330,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , Francisco St",26755000,Northern,Marina,2,2,37.80237629522065,-122.4314977002353
2023-10-12 17:30:00,2023-10-12,17:30:00,2023,Thursday,2023-10-12 18:01:00,133010906374,1330109,236199136,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-10-20 07:43:00,2023-10-20,07:43:00,2023,Friday,2023-10-20 07:43:00,133012564085,1330125,230752431,232930549,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gatun Aly , Foerster St",22355000,Ingleside,West of twin peaks,7,7,37.73660203846003,-122.44800087031432
2023-09-09 17:35:00,2023-09-09,17:35:00,2023,Saturday,2023-09-09 17:45:00,131693904134,1316939,230647127,232522484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-01 08:30:00,2023-09-01,08:30:00,2023,Friday,2023-09-09 09:23:00,131682607021,1316826,230645911,232520907,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 07th St",24765000,Southern,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-09 13:00:00,2023-09-09,13:00:00,2023,Saturday,2023-09-09 18:29:00,131693006244,1316930,230647042,232522611,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962819836201,-122.43431917381578
2023-09-06 20:45:00,2023-09-06,20:45:00,2023,Wednesday,2023-09-06 23:18:00,131676606224,1316766,236174122,232522711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2023-05-23 10:32:00,2023-05-23,10:32:00,2023,Tuesday,2023-09-08 11:10:00,131685109029,1316851,230643175,232511247,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-08 13:15:00,2023-08-08,13:15:00,2023,Tuesday,2023-08-09 18:43:00,131670206244,1316702,236173328,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2023-08-07 19:00:00,2023-08-07,19:00:00,2023,Monday,2023-08-08 00:38:00,131669228150,1316692,236173259,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2023-09-07 04:30:00,2023-09-07,04:30:00,2023,Thursday,2023-09-09 07:42:00,131681907021,1316819,230645808,232520666,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Douglass St",22044000,Mission,Noe valley,8,8,37.746231337454304,-122.43801133564698
2023-09-08 17:50:00,2023-09-08,17:50:00,2023,Friday,2023-09-08 18:00:00,131662428150,1316624,230644628,232512787,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-09-09 20:21:00,2023-09-09,20:21:00,2023,Saturday,2023-09-09 21:10:00,131695607041,1316956,230643636,232522933,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2023-08-21 14:00:00,2023-08-21,14:00:00,2023,Monday,2023-09-09 10:33:00,131685528160,1316855,230646050,232521103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-07-28 10:00:00,2023-07-28,10:00:00,2023,Friday,2023-09-09 17:07:00,131692164070,1316921,230646878,232522353,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352485056589,-122.44932587567996
2023-08-13 17:00:00,2023-08-13,17:00:00,2023,Sunday,2023-08-14 09:36:00,131674406374,1316744,236173641,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2023-09-08 22:51:00,2023-09-08,22:51:00,2023,Friday,2023-09-08 22:51:00,131681665010,1316816,230645212,232513626,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-03-30 09:00:00,2023-03-30,09:00:00,2023,Thursday,2023-08-08 17:01:00,131675609320,1316756,236173293,232522711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branmission St , 07th St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-09-09 08:00:00,2023-09-09,08:00:00,2023,Saturday,2023-09-09 12:10:00,131686706304,1316867,230646226,232521396,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2023-09-09 13:50:00,2023-09-09,13:50:00,2023,Saturday,2023-09-09 14:55:00,131690606112,1316906,230646674,232521920,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fisouth of marketcial district/south beach,3,3,37.78978278113182,-122.40420819360396
2023-09-08 16:00:00,2023-09-08,16:00:00,2023,Friday,2023-09-08 16:10:00,131660703474,1316607,230644270,232512382,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-09-09 17:49:00,2023-09-09,17:49:00,2023,Saturday,2023-09-09 17:56:00,131693404012,1316934,230647014,232522494,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Fulton St , 21st Ave",27508000,Richmond,Golden gate park,1,1,37.77276557983137,-122.4799045818928
2023-09-09 20:50:00,2023-09-09,20:50:00,2023,Saturday,2023-09-09 20:50:00,131696964020,1316969,230647387,232522997,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Sansome St",30048000,Central,Fisouth of marketcial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-09-08 23:30:00,2023-09-08,23:30:00,2023,Friday,2023-09-09 19:16:00,131696007021,1316960,230647393,232522742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2023-09-08 23:20:00,2023-09-08,23:20:00,2023,Friday,2023-09-08 23:25:00,131667304154,1316673,230645319,232513707,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Liberty St , Guerrero St",33034000,Mission,Mission,8,8,37.75757006215989,-122.42336725813212
2023-09-08 20:45:00,2023-09-08,20:45:00,2023,Friday,2023-09-08 21:03:00,131661964020,1316619,230645030,232513302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-09-09 09:20:00,2023-09-09,09:20:00,2023,Saturday,2023-09-09 11:52:00,131685406244,1316854,230646185,232521348,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-09-09 15:30:00,2023-09-09,15:30:00,2023,Saturday,2023-09-09 17:04:00,131695704134,1316957,230646931,232522171,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2023-09-05 07:00:00,2023-09-05,07:00:00,2023,Tuesday,2023-09-06 10:25:00,131674806244,1316748,236173817,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2023-08-25 00:00:00,2023-08-25,00:00:00,2023,Friday,2023-09-08 11:25:00,131684806314,1316848,230643200,232511314,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Head St , Sargent St",22690000,Taraval,Oceanview/merced/ingleside,11,11,37.71612635576401,-122.46442049546816
2023-09-06 19:30:00,2023-09-06,19:30:00,2023,Wednesday,2023-09-07 16:18:00,131668806372,1316688,236174069,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.77477882558632,-122.47682955691452
2023-08-10 12:45:00,2023-08-10,12:45:00,2023,Thursday,2023-08-10 17:42:00,131673906244,1316739,236173390,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fisouth of marketcial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-08-29 20:30:00,2023-08-29,20:30:00,2023,Tuesday,2023-09-09 11:33:00,131693709320,1316937,230646527,232521293,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th Ave , Lawton St",27332000,Taraval,Inner sunset,7,7,37.75801377450113,-122.47566586608784
2023-09-09 19:10:00,2023-09-09,19:10:00,2023,Saturday,2023-09-09 19:10:00,131694465021,1316944,230647177,232522723,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2023-09-09 12:13:00,2023-09-09,12:13:00,2023,Saturday,2023-09-09 12:13:00,131686106244,1316861,230643880,232511939,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2024-09-05 08:56:00,2024-09-05,08:56:00,2024,Thursday,2024-09-05 08:56:00,142128064085,1421280,240558100,242490911,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-09-09 08:35:00,2023-09-09,08:35:00,2023,Saturday,2023-09-09 09:00:00,131684926150,1316849,230645949,232520827,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-08 22:55:00,2023-09-08,22:55:00,2023,Friday,2023-09-08 22:55:00,131663672000,1316636,230645193,232513635,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-06 04:30:00,2023-09-06,04:30:00,2023,Wednesday,2023-09-08 10:12:00,131678606224,1316786,236174235,232522711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2023-09-08 21:00:00,2023-09-08,21:00:00,2023,Friday,2023-09-09 08:40:00,131683605041,1316836,230645927,232520822,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.73850244225909,-122.42872774072396
2022-10-21 14:25:00,2022-10-21,14:25:00,2022,Friday,2022-10-26 14:40:00,126757109320,1267571,226203593,232522711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 07th St",24765000,Southern,South of market,6,6,37.76709624656338,-122.4246997619275
2021-06-28 11:24:00,2021-06-28,11:24:00,2021,Monday,2021-06-28 11:25:00,104451607041,1044516,210387218,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-08-11 05:00:00,2023-08-11,05:00:00,2023,Friday,2023-08-14 15:53:00,131676406244,1316764,236173704,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2023-09-09 13:59:00,2023-09-09,13:59:00,2023,Saturday,2023-09-09 15:55:00,131690206244,1316902,230646709,232522125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-09-08 22:50:00,2023-09-08,22:50:00,2023,Friday,2023-09-08 23:05:00,131666004134,1316660,230645256,232513660,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2023-09-08 15:22:00,2023-09-08,15:22:00,2023,Friday,2023-09-08 15:22:00,131656007041,1316560,230628070,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-08 21:10:00,2023-09-08,21:10:00,2023,Friday,2023-09-08 21:10:00,131661527195,1316615,230645046,232513336,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-09-01 02:00:00,2023-09-01,02:00:00,2023,Friday,2023-09-09 10:55:00,131683906234,1316839,230646094,232521170,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
2023-09-08 15:30:00,2023-09-08,15:30:00,2023,Friday,2023-09-09 18:37:00,131693171000,1316931,230647086,232522631,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2023-09-09 20:50:00,2023-09-09,20:50:00,2023,Saturday,2023-09-09 20:50:00,131696975000,1316969,230647387,232522997,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sutter St , Sansome St",30048000,Central,Fisouth of marketcial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-09-09 11:30:00,2023-09-09,11:30:00,2023,Saturday,2023-09-09 15:19:00,131690706114,1316907,230646652,232522004,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2021-08-02 16:18:00,2021-08-02,16:18:00,2021,Monday,2021-08-02 16:19:00,105628507041,1056285,210435754,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-08 19:00:00,2023-09-08,19:00:00,2023,Friday,2023-09-08 19:19:00,131662904134,1316629,230644753,232512998,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-06-10 22:00:00,2021-06-10,22:00:00,2021,Thursday,2021-06-12 11:17:00,104164506374,1041645,216075681,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24765000,Taraval,South of market,6,6,37.76709624656338,-122.4246997619275
2022-12-25 13:00:00,2022-12-25,13:00:00,2022,Sunday,2022-12-25 13:36:00,126756906244,1267569,226250920,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24765000,Richmond,South of market,6,6,37.76709624656338,-122.4246997619275
2020-02-24 12:03:00,2020-02-24,12:03:00,2020,Monday,2020-02-24 12:03:00,90628507041,906285,200138689,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-09 12:21:00,2023-09-09,12:21:00,2023,Saturday,2023-09-09 16:53:00,131692709320,1316927,230646828,232522308,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
