incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-27 12:00:00,2020-07-27,12:00:00,2020,Monday,2020-08-03 14:55:00,95005306244,950053,206114807,202786765,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2020-05-30 12:00:00,2020-05-30,12:00:00,2020,Saturday,2020-08-30 15:06:00,95724105071,957241,200522032,202431637,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-06-27 11:45:00,2020-06-27,11:45:00,2020,Saturday,2020-06-27 11:55:00,93886964020,938869,200384860,201791217,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.738191827906576,-122.50114162839527
2020-12-06 07:00:00,2020-12-06,07:00:00,2020,Sunday,2021-01-10 08:52:00,99459607021,994596,210020678,210100690,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Veterans Dr , 43rd Ave , Clement St",27920000,Richmond,Outer richmond,1,1,37.78112651025471,-122.5041604260813
2020-10-06 19:00:00,2020-10-06,19:00:00,2020,Tuesday,2020-10-07 14:00:00,96760107026,967601,200605371,202812747,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2020-05-19 11:27:00,2020-05-19,11:27:00,2020,Tuesday,2020-05-19 11:59:00,92820607051,928206,200304727,201401440,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-01-17 15:42:00,2021-01-17,15:42:00,2021,Sunday,2021-01-17 15:42:00,99692565020,996925,210038201,210171913,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-07-28 16:36:00,2020-07-28,16:36:00,2020,Tuesday,2020-07-28 16:36:00,94787809020,947878,200410857,201911569,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"London St , Italy Ave",21733000,Ingleside,Excelsior,11,11,37.71811888080042,-122.43877121369545
2020-06-13 20:45:00,2020-06-13,20:45:00,2020,Saturday,2020-06-14 17:35:00,93541205153,935412,200358401,201661881,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-11-08 12:38:00,2020-11-08,12:38:00,2020,Sunday,2020-11-08 12:38:00,97660051040,976600,200675067,203131378,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taraval St , Lenox Way",22965000,Taraval,West of twin peaks,7,7,37.743658624571886,-122.46473679987976
2020-08-10 05:18:00,2020-08-10,05:18:00,2020,Monday,2020-08-10 05:39:00,95141972000,951419,200478021,202230339,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2020-09-29 15:15:00,2020-09-29,15:15:00,2020,Tuesday,2020-09-29 15:15:00,96536906244,965369,200586549,202731673,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-07-05 04:23:00,2020-07-05,04:23:00,2020,Sunday,2020-07-05 04:23:00,94101704021,941017,200400905,201870489,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2020-06-05 17:00:00,2020-06-05,17:00:00,2020,Friday,2020-06-06 13:29:00,93328306301,933283,200342620,201581358,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-01-18 13:00:00,2021-01-18,13:00:00,2021,Monday,2021-01-18 13:42:00,99718906242,997189,210040096,210181657,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-07-28 09:32:00,2020-07-28,09:32:00,2020,Tuesday,2020-07-28 11:24:00,94779907043,947799,200439170,202100906,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2020-10-30 18:30:00,2020-10-30,18:30:00,2020,Friday,2020-11-05 11:45:00,97579227010,975792,200667951,203042715,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-11-23 12:00:00,2020-11-23,12:00:00,2020,Monday,2020-12-08 16:43:00,98521974000,985219,200740820,203432228,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2020-04-14 23:00:00,2020-04-14,23:00:00,2020,Tuesday,2020-04-15 18:16:00,94881306244,948813,206068044,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-06-23 23:47:00,2020-06-23,23:47:00,2020,Tuesday,2020-06-24 14:38:00,93831210090,938312,200379112,201761978,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-08-12 11:34:00,2020-08-12,11:34:00,2020,Wednesday,2020-08-12 11:34:00,95215807041,952158,200439750,202251203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2020-11-17 02:00:00,2020-11-17,02:00:00,2020,Tuesday,2020-12-02 15:16:00,98344907045,983449,200695281,203221913,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Naples St , Excelsior Ave",21642000,Mission,Excelsior,11,11,37.72395457176283,-122.42883652782936
2020-06-14 00:00:00,2020-06-14,00:00:00,2020,Sunday,2020-06-14 12:20:00,93577606244,935776,206093687,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2021-01-13 10:40:00,2021-01-13,10:40:00,2021,Wednesday,2021-01-13 10:41:00,99557671012,995576,190074816,202786765,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Golden Gate Avenue , Hyde St",24932000,Out of SF,Tenderloin,6,6,37.76623842062671,-122.42599223355255
2020-08-19 20:00:00,2020-08-19,20:00:00,2020,Wednesday,2020-09-21 12:04:00,96342606224,963426,206110491,202786765,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2020-07-10 00:00:00,2020-07-10,00:00:00,2020,Friday,2020-07-10 17:20:00,94261768020,942617,200413691,201922424,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2021-01-17 17:14:00,2021-01-17,17:14:00,2021,Sunday,2021-01-17 17:14:00,99696216710,996962,210038427,210172216,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2020-12-22 16:15:00,2020-12-22,16:15:00,2020,Tuesday,2020-12-22 16:33:00,98928106360,989281,200771239,203572091,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2021-01-10 21:00:00,2021-01-10,21:00:00,2021,Sunday,2021-01-14 08:26:00,99581405011,995814,210029620,210140638,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-11-28 14:31:00,2020-11-28,14:31:00,2020,Saturday,2020-11-29 15:19:00,98254506111,982545,200720270,203341542,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-10-10 02:30:00,2020-10-10,02:30:00,2020,Saturday,2020-10-10 05:24:00,96821906243,968219,200610615,202840488,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2020-12-03 14:00:00,2020-12-03,14:00:00,2020,Thursday,2020-12-03 18:40:00,98387172000,983871,200730166,203383406,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-10-28 15:35:00,2020-10-28,15:35:00,2020,Wednesday,2020-10-28 17:10:00,97346705014,973467,200650809,203022054,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-09-15 08:48:00,2020-09-15,08:48:00,2020,Tuesday,2020-09-15 09:14:00,96154227195,961542,200554875,202590784,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2021-01-06 20:00:00,2021-01-06,20:00:00,2021,Wednesday,2021-01-07 08:00:00,99375407021,993754,210013639,210070605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stanley St , Orizaba Ave",22493000,Bayview,Oceanview/merced/ingleside,11,11,37.7125230330176,-122.46258065937072
2020-12-05 12:36:00,2020-12-05,12:36:00,2020,Saturday,2020-12-05 12:51:00,98440403014,984404,200733427,203401356,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
2020-11-09 22:32:00,2020-11-09,22:32:00,2020,Monday,2020-11-09 22:39:00,97701064070,977010,200678481,203143253,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2020-07-30 14:58:00,2020-07-30,14:58:00,2020,Thursday,2020-07-30 14:58:00,94842274000,948422,200456914,202122084,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2020-09-10 13:20:00,2020-09-10,13:20:00,2020,Thursday,2020-09-10 14:20:00,96039706244,960397,206132677,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-01-21 12:00:00,2021-01-21,12:00:00,2021,Thursday,2021-01-26 18:10:00,99966909016,999669,210058776,210262580,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-08 10:18:00,2021-01-08,10:18:00,2021,Friday,2021-01-08 10:18:00,99415771012,994157,210010146,210080981,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Revere Ave , Crisp Rd",20076000,Bayview,Bayview hunters point,10,10,37.72721672799317,-122.382320278918
2021-01-19 07:00:00,2021-01-19,07:00:00,2021,Tuesday,2021-01-19 07:57:00,99738004134,997380,210041511,210190749,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-11-19 13:14:00,2020-11-19,13:14:00,2020,Thursday,2020-11-19 13:14:00,97975028150,979750,200699318,203241669,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-07-02 16:00:00,2020-07-02,16:00:00,2020,Thursday,2020-07-07 13:11:00,94163328160,941633,200406367,201891579,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2021-01-22 19:14:00,2021-01-22,19:14:00,2021,Friday,2021-01-22 19:16:00,99858704134,998587,210050863,210222777,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2020-12-19 00:00:00,2020-12-19,00:00:00,2020,Saturday,2020-12-21 14:36:00,98905706372,989057,206174629,202786765,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2021-01-03 02:46:00,2021-01-03,02:46:00,2021,Sunday,2021-01-03 02:46:00,99246212027,992462,210004224,210030203,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-10-18 16:00:00,2020-10-18,16:00:00,2020,Sunday,2020-11-09 17:01:00,97763106244,977631,206157017,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2020-03-25 16:13:00,2020-03-25,16:13:00,2020,Wednesday,2020-08-27 15:09:00,95644975030,956449,200208856,200860914,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2021-01-07 15:00:00,2021-01-07,15:00:00,2021,Thursday,2021-01-09 18:21:00,99448128160,994481,210019803,210092587,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vallejo St , Prescott Ct",24823000,Central,North beach,3,3,37.79927429637152,-122.40325341147737
2020-05-25 14:00:00,2020-05-25,14:00:00,2020,Monday,2020-05-26 10:00:00,93014304134,930143,200314152,201442951,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-08-24 04:36:00,2020-08-24,04:36:00,2020,Monday,2020-08-24 04:36:00,95555661030,955556,200508612,202370310,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-06-04 16:31:00,2020-06-04,16:31:00,2020,Thursday,2020-06-04 16:31:00,93281265016,932812,200339332,201562363,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-07-26 10:30:00,2020-07-26,10:30:00,2020,Sunday,2020-07-26 10:41:00,94720604134,947206,200446539,202080942,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-07-27 23:40:00,2020-07-27,23:40:00,2020,Monday,2020-07-30 10:40:00,94833204134,948332,200455881,202121109,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-12-06 02:00:00,2020-12-06,02:00:00,2020,Sunday,2020-12-06 02:17:00,98447728160,984477,200734823,203410204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2021-01-15 17:00:00,2021-01-15,17:00:00,2021,Friday,2021-01-16 14:29:00,99669519057,996695,210035956,210161777,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2020-09-17 00:32:00,2020-09-17,00:32:00,2020,Thursday,2020-09-17 00:33:00,96202264020,962022,200559552,202610064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-11-18 00:00:00,2020-11-18,00:00:00,2020,Wednesday,2020-12-02 12:46:00,98338271013,983382,200726381,203371428,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-12-07 00:26:00,2020-12-07,00:26:00,2020,Monday,2020-12-07 00:31:00,98470804014,984708,200736716,203420036,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2020-12-08 18:14:00,2020-12-08,18:14:00,2020,Tuesday,2020-12-08 18:14:00,98528212027,985282,200741129,203432553,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-07-31 17:30:00,2020-07-31,17:30:00,2020,Friday,2020-08-02 19:11:00,94933904134,949339,200462698,202152252,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2020-11-04 08:00:00,2020-11-04,08:00:00,2020,Wednesday,2020-11-04 09:29:00,97540228150,975402,200665438,203090924,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2020-06-27 10:10:00,2020-06-27,10:10:00,2020,Saturday,2020-06-27 10:20:00,93885005083,938850,200384713,201790941,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2020-12-14 11:33:00,2020-12-14,11:33:00,2020,Monday,2020-12-14 11:33:00,98686963010,986869,200752461,203491237,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-12-06 15:00:00,2020-12-06,15:00:00,2020,Sunday,2020-12-06 15:02:00,98460504081,984605,200735702,203411689,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Poppy Ln , Diamond St",21958000,Ingleside,Glen park,8,8,37.73754663753884,-122.43471526303816
2021-01-21 16:50:00,2021-01-21,16:50:00,2021,Thursday,2021-01-21 19:46:00,99922728150,999227,216008739,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-10-23 21:45:00,2020-10-23,21:45:00,2020,Friday,2020-10-23 21:45:00,97211507043,972115,200606959,202973371,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-09-12 01:27:00,2020-09-12,01:27:00,2020,Saturday,2020-09-12 01:27:00,96064907045,960649,200546690,202786765,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Golden Gate Avenue , Hyde St",24932000,Out of SF,Tenderloin,6,6,37.76623842062671,-122.42599223355255
2020-12-08 22:00:00,2020-12-08,22:00:00,2020,Tuesday,2020-12-09 08:09:00,98543307025,985433,200741903,203440509,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2020-12-21 10:43:00,2020-12-21,10:43:00,2020,Monday,2020-12-21 12:04:00,98887264070,988872,200768151,203561015,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2020-11-26 10:30:00,2020-11-26,10:30:00,2020,Thursday,2020-11-27 18:39:00,98206371013,982063,200717211,203322283,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.7112210755777,-122.4531426914194
2020-09-13 04:00:00,2020-09-13,04:00:00,2020,Sunday,2020-09-14 07:18:00,96140106244,961401,206133750,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2021-01-03 07:23:00,2021-01-03,07:23:00,2021,Sunday,2021-01-03 07:23:00,99249127170,992491,210004337,210030469,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2020-08-27 19:00:00,2020-08-27,19:00:00,2020,Thursday,2020-08-28 14:25:00,95672428010,956724,200518003,202411819,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-09-06 12:45:00,2020-09-06,12:45:00,2020,Sunday,2020-09-06 13:10:00,95919419057,959194,200536958,202501563,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2020-08-26 12:53:00,2020-08-26,12:53:00,2020,Wednesday,2020-08-26 12:53:00,95615607041,956156,200472380,202391629,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307082057338,-122.38500153981812
2020-10-27 00:00:00,2020-10-27,00:00:00,2020,Tuesday,2020-10-29 06:47:00,97363375030,973633,200651926,203030462,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-06-05 19:37:00,2020-06-05,19:37:00,2020,Friday,2020-06-05 19:51:00,93313615161,933136,200341644,201572888,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2020-09-19 09:50:00,2020-09-19,09:50:00,2020,Saturday,2020-09-19 09:50:00,96271216220,962712,200563644,202630778,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Tenderloin,South of market,6,6,37.77385630397913,-122.40528580238283
2020-07-06 06:52:00,2020-07-06,06:52:00,2020,Monday,2020-07-06 06:52:00,94128507055,941285,200403125,201880503,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-07-09 12:00:00,2020-07-09,12:00:00,2020,Thursday,2020-07-09 14:30:00,94232403414,942324,200411225,201911820,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-01-20 22:23:00,2021-01-20,22:23:00,2021,Wednesday,2021-01-20 22:23:00,99796807100,997968,210046141,210203582,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Westwood Dr , Wildwood Way",22636000,Ingleside,West of twin peaks,7,7,37.72758420705493,-122.45903349979923
